"xCoords","yCoords","width","colorToUse"
1,6.4,0.101591601760921,"#f781bf"
1.2,6.2,0.101591601760921,"#f781bf"
1.4,6.2,0.101591601760921,"#f781bf"
2,4.6,0.101591601760921,"#ffd300"
1.8,4.8,0.101591601760921,"#ffd300"
1.6,4.8,0.101591601760921,"#ffd300"
1,6.4,4.23298340670505,"#AAAAAA"
1.2,5.8,4.23298340670505,"#AAAAAA"
1.4,5.8,4.23298340670505,"#AAAAAA"
2,1,4.23298340670505,"#ffd300"
1.8,1.6,4.23298340670505,"#ffd300"
1.6,1.6,4.23298340670505,"#ffd300"
1,4.6,0.0338638672536404,"#f781bf"
1.2,4.6,0.0338638672536404,"#f781bf"
1.4,4.6,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#f781bf"
1.8,4.6,0.0338638672536404,"#f781bf"
1.6,4.6,0.0338638672536404,"#f781bf"
1,1,0.0338638672536404,"#ffd300"
1.2,1.6,0.0338638672536404,"#ffd300"
1.4,1.6,0.0338638672536404,"#ffd300"
2,6.4,0.0338638672536404,"#AAAAAA"
1.8,5.8,0.0338638672536404,"#AAAAAA"
1.6,5.8,0.0338638672536404,"#AAAAAA"
1,1,0.541821876058246,"#f781bf"
1.2,1.4,0.541821876058246,"#f781bf"
1.4,1.4,0.541821876058246,"#f781bf"
2,4.6,0.541821876058246,"#AAAAAA"
1.8,4.2,0.541821876058246,"#AAAAAA"
1.6,4.2,0.541821876058246,"#AAAAAA"
1,1,94.8865560447003,"#AAAAAA"
1.2,1,94.8865560447003,"#AAAAAA"
1.4,1,94.8865560447003,"#AAAAAA"
2,1,94.8865560447003,"#AAAAAA"
1.8,1,94.8865560447003,"#AAAAAA"
1.6,1,94.8865560447003,"#AAAAAA"
1,5.5,0.169319336268202,"#AAAAAA"
1.2,5,0.169319336268202,"#AAAAAA"
1.4,5,0.169319336268202,"#AAAAAA"
2,1,0.169319336268202,"#4daf4a"
1.8,1.5,0.169319336268202,"#4daf4a"
1.6,1.5,0.169319336268202,"#4daf4a"
2,6.4,0.0338638672536404,"#AAAAAA"
2.2,5.8,0.0338638672536404,"#AAAAAA"
2.4,5.8,0.0338638672536404,"#AAAAAA"
3,1,0.0338638672536404,"#ffd300"
2.8,1.6,0.0338638672536404,"#ffd300"
2.6,1.6,0.0338638672536404,"#ffd300"
2,4.6,0.0677277345072807,"#f781bf"
2.2,4.6,0.0677277345072807,"#f781bf"
2.4,4.6,0.0677277345072807,"#f781bf"
3,4.6,0.0677277345072807,"#f781bf"
2.8,4.6,0.0677277345072807,"#f781bf"
2.6,4.6,0.0677277345072807,"#f781bf"
2,4.6,0.677277345072807,"#AAAAAA"
2.2,4.2,0.677277345072807,"#AAAAAA"
2.4,4.2,0.677277345072807,"#AAAAAA"
3,1,0.677277345072807,"#f781bf"
2.8,1.4,0.677277345072807,"#f781bf"
2.6,1.4,0.677277345072807,"#f781bf"
2,1,0.135455469014561,"#ffd300"
2.2,1.6,0.135455469014561,"#ffd300"
2.4,1.6,0.135455469014561,"#ffd300"
3,6.4,0.135455469014561,"#AAAAAA"
2.8,5.8,0.135455469014561,"#AAAAAA"
2.6,5.8,0.135455469014561,"#AAAAAA"
2,1,99.0856755841517,"#AAAAAA"
2.2,1,99.0856755841517,"#AAAAAA"
2.4,1,99.0856755841517,"#AAAAAA"
3,1,99.0856755841517,"#AAAAAA"
2.8,1,99.0856755841517,"#AAAAAA"
2.6,1,99.0856755841517,"#AAAAAA"
3,6.4,0.0677277345072807,"#ffd300"
3.2,6.4,0.0677277345072807,"#ffd300"
3.4,6.4,0.0677277345072807,"#ffd300"
4,6.4,0.0677277345072807,"#ffd300"
3.8,6.4,0.0677277345072807,"#ffd300"
3.6,6.4,0.0677277345072807,"#ffd300"
3,6.4,0.0677277345072807,"#AAAAAA"
3.2,5.8,0.0677277345072807,"#AAAAAA"
3.4,5.8,0.0677277345072807,"#AAAAAA"
4,1,0.0677277345072807,"#ffd300"
