"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S19",121121,116,121,121,2008,2009
"T130 R45W S19",195023,6,195,23,2008,2009
"T130 R45W S19",195111,1,195,111,2008,2009
"T130 R45W S19",195176,8,195,176,2008,2009
"T130 R45W S19",195195,5,195,195,2008,2009
"T130 R45W S19",176195,10,176,195,2008,2009
"T130 R45W S19",176176,12,176,176,2008,2009
"T130 R45W S19",176005,1,176,5,2008,2009
"T130 R45W S19",176036,3,176,36,2008,2009
"T130 R45W S19",195005,11,195,5,2008,2009
"T130 R45W S19",121122,8,121,122,2008,2009
"T130 R45W S19",122122,18,122,122,2008,2009
"T130 R45W S19",176023,1,176,23,2008,2009
"T130 R45W S19",5176,5,5,176,2008,2009
"T130 R45W S19",122121,2,122,121,2008,2009
"T130 R45W S19",23176,1,23,176,2008,2009
"T130 R45W S19",5005,81,5,5,2008,2009
"T130 R45W S19",23005,27,23,5,2008,2009
"T130 R45W S19",5023,20,5,23,2008,2009
"T130 R45W S19",5041,4,5,41,2008,2009
"T130 R45W S19",1023,5,1,23,2008,2009
"T130 R45W S19",1036,1,1,36,2008,2009
"T130 R45W S19",1195,8,1,195,2008,2009
"T130 R45W S19",1001,11,1,1,2008,2009
"T130 R45W S19",1005,1748,1,5,2008,2009
"T130 R45W S19",1176,9,1,176,2008,2009
"T130 R45W S19",1041,6,1,41,2008,2009
"T130 R45W S19",5001,634,5,1,2008,2009
"T130 R45W S19",195001,1,195,1,2008,2009
"T130 R45W S19",176001,1,176,1,2008,2009
"T130 R45W S19",23195,1,23,195,2009,2010
"T130 R45W S19",111195,1,111,195,2009,2010
"T130 R45W S19",121121,116,121,121,2009,2010
"T130 R45W S19",176195,4,176,195,2009,2010
"T130 R45W S19",195111,1,195,111,2009,2010
"T130 R45W S19",195176,9,195,176,2009,2010
"T130 R45W S19",195195,4,195,195,2009,2010
"T130 R45W S19",195005,1,195,5,2009,2010
"T130 R45W S19",195023,4,195,23,2009,2010
"T130 R45W S19",5195,5,5,195,2009,2010
"T130 R45W S19",36176,4,36,176,2009,2010
"T130 R45W S19",176036,1,176,36,2009,2010
"T130 R45W S19",176176,15,176,176,2009,2010
"T130 R45W S19",176005,5,176,5,2009,2010
"T130 R45W S19",176023,7,176,23,2009,2010
"T130 R45W S19",122121,1,122,121,2009,2010
"T130 R45W S19",122122,25,122,122,2009,2010
"T130 R45W S19",121122,2,121,122,2009,2010
"T130 R45W S19",23176,6,23,176,2009,2010
"T130 R45W S19",5005,103,5,5,2009,2010
"T130 R45W S19",5023,591,5,23,2009,2010
"T130 R45W S19",5176,18,5,176,2009,2010
"T130 R45W S19",41005,4,41,5,2009,2010
"T130 R45W S19",5024,1,5,24,2009,2010
"T130 R45W S19",23005,19,23,5,2009,2010
"T130 R45W S19",23023,2,23,23,2009,2010
