"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R43W S17",111111,29,111,111,2008,2009
"T115 R43W S17",111195,16,111,195,2008,2009
"T115 R43W S17",121121,82,121,121,2008,2009
"T115 R43W S17",190141,23,190,141,2008,2009
"T115 R43W S17",190190,19,190,190,2008,2009
"T115 R43W S17",195023,1,195,23,2008,2009
"T115 R43W S17",195111,5,195,111,2008,2009
"T115 R43W S17",195176,94,195,176,2008,2009
"T115 R43W S17",195195,466,195,195,2008,2009
"T115 R43W S17",176195,21,176,195,2008,2009
"T115 R43W S17",176176,38,176,176,2008,2009
"T115 R43W S17",176005,3,176,5,2008,2009
"T115 R43W S17",195005,9,195,5,2008,2009
"T115 R43W S17",5195,8,5,195,2008,2009
"T115 R43W S17",121122,2,121,122,2008,2009
"T115 R43W S17",122122,5,122,122,2008,2009
"T115 R43W S17",176023,1,176,23,2008,2009
"T115 R43W S17",5176,10,5,176,2008,2009
"T115 R43W S17",176131,1,176,131,2008,2009
"T115 R43W S17",5005,45,5,5,2008,2009
"T115 R43W S17",23005,2,23,5,2008,2009
"T115 R43W S17",1111,1,1,111,2008,2009
"T115 R43W S17",5042,1,5,42,2008,2009
"T115 R43W S17",123122,2,123,122,2008,2009
"T115 R43W S17",123123,1,123,123,2008,2009
"T115 R43W S17",6005,195,6,5,2008,2009
"T115 R43W S17",42005,2,42,5,2008,2009
"T115 R43W S17",6176,3,6,176,2008,2009
"T115 R43W S17",6195,7,6,195,2008,2009
"T115 R43W S17",1195,36,1,195,2008,2009
"T115 R43W S17",1001,22,1,1,2008,2009
"T115 R43W S17",1005,641,1,5,2008,2009
"T115 R43W S17",1176,15,1,176,2008,2009
"T115 R43W S17",5001,796,5,1,2008,2009
"T115 R43W S17",195001,8,195,1,2008,2009
"T115 R43W S17",41195,1,41,195,2008,2009
"T115 R43W S17",176001,7,176,1,2008,2009
"T115 R43W S17",6001,181,6,1,2008,2009
"T115 R43W S17",121001,4,121,1,2008,2009
"T115 R43W S17",131131,1,131,131,2008,2009
"T115 R43W S17",23195,1,23,195,2009,2010
"T115 R43W S17",111111,24,111,111,2009,2010
"T115 R43W S17",111195,8,111,195,2009,2010
"T115 R43W S17",121121,80,121,121,2009,2010
"T115 R43W S17",141141,3,141,141,2009,2010
"T115 R43W S17",141190,20,141,190,2009,2010
"T115 R43W S17",176195,75,176,195,2009,2010
"T115 R43W S17",190190,19,190,190,2009,2010
"T115 R43W S17",195111,6,195,111,2009,2010
"T115 R43W S17",195176,88,195,176,2009,2010
"T115 R43W S17",195195,422,195,195,2009,2010
"T115 R43W S17",195005,20,195,5,2009,2010
"T115 R43W S17",195036,1,195,36,2009,2010
"T115 R43W S17",111176,3,111,176,2009,2010
"T115 R43W S17",5195,8,5,195,2009,2010
"T115 R43W S17",121195,1,121,195,2009,2010
"T115 R43W S17",176176,48,176,176,2009,2010
"T115 R43W S17",176005,18,176,5,2009,2010
"T115 R43W S17",176023,1,176,23,2009,2010
"T115 R43W S17",122122,8,122,122,2009,2010
"T115 R43W S17",122123,1,122,123,2009,2010
"T115 R43W S17",23176,1,23,176,2009,2010
"T115 R43W S17",5005,51,5,5,2009,2010
"T115 R43W S17",5176,2,5,176,2009,2010
"T115 R43W S17",123123,1,123,123,2009,2010
"T115 R43W S17",121005,1,121,5,2009,2010
"T115 R43W S17",195041,1,195,41,2009,2010
"T115 R43W S17",176001,14,176,1,2009,2010
