"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2247,76.3766145479266,2280,77.4983004758668,2314,78.6539768864718
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0339904826648538,3,0.101971447994562,1,0.0339904826648538
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0339904826648538,3,0.101971447994562,254,8.63358259687288
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0339904826648538,3,0.101971447994562,2314,78.6539768864718
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,242,8.22569680489463,244,8.29367777022434,254,8.63358259687288
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0679809653297077,244,8.29367777022434,2314,78.6539768864718
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,346,11.7607070020394,415,14.1060503059143,373,12.6784500339905
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,5,0.169952413324269,415,14.1060503059143,254,8.63358259687288
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,64,2.17539089055065,415,14.1060503059143,2314,78.6539768864718
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,28,0.951733514615908,373,12.6784500339905,2225,75.6288239292998
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,345,11.7267165193746,373,12.6784500339905,473,16.0774983004759
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0339904826648538,1,0.0339904826648538,1,0.0339904826648538
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0339904826648538,254,8.63358259687288,2225,75.6288239292998
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,242,8.22569680489463,254,8.63358259687288,243,8.25968728755948
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,11,0.373895309313392,254,8.63358259687288,473,16.0774983004759
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2196,74.643099932019,2314,78.6539768864718,2225,75.6288239292998
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0339904826648538,2314,78.6539768864718,243,8.25968728755948
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,117,3.9768864717879,2314,78.6539768864718,473,16.0774983004759
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,652,22.1617946974847,2225,75.6288239292998,1008,34.2624065261727
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1573,53.4670292318151,2225,75.6288239292998,1696,57.6478585995921
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.101971447994562,244,8.29367777022434,1008,34.2624065261727
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,238,8.08973487423521,244,8.29367777022434,238,8.08973487423521
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.101971447994562,244,8.29367777022434,1696,57.6478585995921
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,353,11.9986403806934,473,16.0774983004759,1008,34.2624065261727
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,120,4.07885791978246,473,16.0774983004759,1696,57.6478585995921
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,12,0.407885791978246,1008,34.2624065261727,1685,57.2739632902787
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,12,0.407885791978246,1008,34.2624065261727,226,7.68184908225697
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,984,33.4466349422162,1008,34.2624065261727,1029,34.9762066621346
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0339904826648538,1,0.0339904826648538,2,0.0679809653297077
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,19,0.645819170632223,237,8.05574439157036,1685,57.2739632902787
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0339904826648538,237,8.05574439157036,2,0.0679809653297077
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,204,6.93405846363018,237,8.05574439157036,226,7.68184908225697
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,13,0.4418762746431,237,8.05574439157036,1029,34.9762066621346
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1654,56.2202583276682,1696,57.6478585995921,1685,57.2739632902787
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,10,0.339904826648538,1696,57.6478585995921,226,7.68184908225697
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,32,1.08769544527532,1696,57.6478585995921,1029,34.9762066621346
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,353,11.9986403806934,1685,57.2739632902787,1371,46.6009517335146
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1332,45.2753229095853,1685,57.2739632902787,1354,46.0231135282121
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0339904826648538,2,0.0679809653297077,1371,46.6009517335146
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0339904826648538,2,0.0679809653297077,214,7.27396329027872
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,7,0.237933378653977,226,7.68184908225697,1371,46.6009517335146
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.0679809653297077,226,7.68184908225697,3,0.101971447994562
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,213,7.23997280761387,226,7.68184908225697,214,7.27396329027872
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,4,0.135961930659415,226,7.68184908225697,1354,46.0231135282121
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,1010,34.3303874915024,1029,34.9762066621346,1371,46.6009517335146
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0339904826648538,1029,34.9762066621346,3,0.101971447994562
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,18,0.611828687967369,1029,34.9762066621346,1354,46.0231135282121
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,696,23.6573759347383,1371,46.6009517335146,2025,68.830727396329
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.169952413324269,1371,46.6009517335146,217,7.37593473827328
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,670,22.7736233854521,1371,46.6009517335146,698,23.725356900068
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0339904826648538,4,0.135961930659415,2,0.0679809653297077
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0679809653297077,4,0.135961930659415,217,7.37593473827328
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0339904826648538,4,0.135961930659415,698,23.725356900068
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,3,0.101971447994562,213,7.23997280761387,2025,68.830727396329
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0339904826648538,213,7.23997280761387,2,0.0679809653297077
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,207,7.03602991162475,213,7.23997280761387,217,7.37593473827328
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0679809653297077,213,7.23997280761387,698,23.725356900068
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1326,45.0713800135962,1354,46.0231135282121,2025,68.830727396329
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.101971447994562,1354,46.0231135282121,217,7.37593473827328
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,25,0.849762066621346,1354,46.0231135282121,698,23.725356900068
