"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S30",121121,146,121,121,2008,2009
"T105 R16W S30",141141,4,141,141,2008,2009
"T105 R16W S30",176176,43,176,176,2008,2009
"T105 R16W S30",176005,2,176,5,2008,2009
"T105 R16W S30",121122,7,121,122,2008,2009
"T105 R16W S30",122122,17,122,122,2008,2009
"T105 R16W S30",5176,6,5,176,2008,2009
"T105 R16W S30",122123,1,122,123,2008,2009
"T105 R16W S30",122121,1,122,121,2008,2009
"T105 R16W S30",5005,60,5,5,2008,2009
"T105 R16W S30",121005,2,121,5,2008,2009
"T105 R16W S30",1001,3,1,1,2008,2009
"T105 R16W S30",1005,1300,1,5,2008,2009
"T105 R16W S30",1176,7,1,176,2008,2009
"T105 R16W S30",5001,1341,5,1,2008,2009
"T105 R16W S30",1121,1,1,121,2008,2009
"T105 R16W S30",121001,1,121,1,2008,2009
"T105 R16W S30",121121,112,121,121,2009,2010
"T105 R16W S30",141141,3,141,141,2009,2010
"T105 R16W S30",121141,1,121,141,2009,2010
"T105 R16W S30",176176,28,176,176,2009,2010
"T105 R16W S30",176005,1,176,5,2009,2010
"T105 R16W S30",122121,13,122,121,2009,2010
"T105 R16W S30",122122,5,122,122,2009,2010
"T105 R16W S30",141176,1,141,176,2009,2010
"T105 R16W S30",5005,73,5,5,2009,2010
"T105 R16W S30",5176,5,5,176,2009,2010
"T105 R16W S30",121176,5,121,176,2009,2010
"T105 R16W S30",5121,12,5,121,2009,2010
"T105 R16W S30",121005,9,121,5,2009,2010
"T105 R16W S30",122176,6,122,176,2009,2010
"T105 R16W S30",176001,1,176,1,2009,2010
"T105 R16W S30",1005,1334,1,5,2009,2010
"T105 R16W S30",1176,3,1,176,2009,2010
"T105 R16W S30",5001,1274,5,1,2009,2010
"T105 R16W S30",1001,3,1,1,2009,2010
"T105 R16W S30",176121,25,176,121,2009,2010
"T105 R16W S30",121001,21,121,1,2009,2010
"T105 R16W S30",176021,1,176,21,2009,2010
"T105 R16W S30",123121,1,123,121,2009,2010
"T105 R16W S30",1121,5,1,121,2009,2010
"T105 R16W S30",121121,119,121,121,2010,2011
"T105 R16W S30",141141,3,141,141,2010,2011
"T105 R16W S30",141121,1,141,121,2010,2011
"T105 R16W S30",121122,7,121,122,2010,2011
"T105 R16W S30",122122,2,122,122,2010,2011
"T105 R16W S30",176005,2,176,5,2010,2011
"T105 R16W S30",122121,3,122,121,2010,2011
"T105 R16W S30",121176,28,121,176,2010,2011
