"xCoords","yCoords","width","colorToUse"
1,6.4,0.101971447994562,"#ffd300"
1.2,6.4,0.101971447994562,"#ffd300"
1.4,6.4,0.101971447994562,"#ffd300"
2,6.4,0.101971447994562,"#ffd300"
1.8,6.4,0.101971447994562,"#ffd300"
1.6,6.4,0.101971447994562,"#ffd300"
1,6.4,0.271923861318831,"#AAAAAA"
1.2,5.8,0.271923861318831,"#AAAAAA"
1.4,5.8,0.271923861318831,"#AAAAAA"
2,1,0.271923861318831,"#ffd300"
1.8,1.6,0.271923861318831,"#ffd300"
1.6,1.6,0.271923861318831,"#ffd300"
1,6.4,44.18762746431,"#4daf4a"
1.2,6.3,44.18762746431,"#4daf4a"
1.4,6.3,44.18762746431,"#4daf4a"
2,5.5,44.18762746431,"#ffd300"
1.8,5.6,44.18762746431,"#ffd300"
1.6,5.6,44.18762746431,"#ffd300"
1,1,0.0339904826648538,"#ffd300"
1.2,1.6,0.0339904826648538,"#ffd300"
1.4,1.6,0.0339904826648538,"#ffd300"
2,6.4,0.0339904826648538,"#AAAAAA"
1.8,5.8,0.0339904826648538,"#AAAAAA"
1.6,5.8,0.0339904826648538,"#AAAAAA"
1,1,7.44391570360299,"#AAAAAA"
1.2,1,7.44391570360299,"#AAAAAA"
1.4,1,7.44391570360299,"#AAAAAA"
2,1,7.44391570360299,"#AAAAAA"
1.8,1,7.44391570360299,"#AAAAAA"
1.6,1,7.44391570360299,"#AAAAAA"
1,1,0.135961930659415,"#4daf4a"
1.2,1.5,0.135961930659415,"#4daf4a"
1.4,1.5,0.135961930659415,"#4daf4a"
2,5.5,0.135961930659415,"#AAAAAA"
1.8,5,0.135961930659415,"#AAAAAA"
1.6,5,0.135961930659415,"#AAAAAA"
1,5.5,45.581237253569,"#ffd300"
1.2,5.6,45.581237253569,"#ffd300"
1.4,5.6,45.581237253569,"#ffd300"
2,6.4,45.581237253569,"#4daf4a"
1.8,6.3,45.581237253569,"#4daf4a"
1.6,6.3,45.581237253569,"#4daf4a"
1,5.5,0.203942895989123,"#AAAAAA"
1.2,5,0.203942895989123,"#AAAAAA"
1.4,5,0.203942895989123,"#AAAAAA"
2,1,0.203942895989123,"#4daf4a"
1.8,1.5,0.203942895989123,"#4daf4a"
1.6,1.5,0.203942895989123,"#4daf4a"
1,5.5,2.03942895989123,"#4daf4a"
1.2,5.5,2.03942895989123,"#4daf4a"
1.4,5.5,2.03942895989123,"#4daf4a"
2,5.5,2.03942895989123,"#4daf4a"
1.8,5.5,2.03942895989123,"#4daf4a"
1.6,5.5,2.03942895989123,"#4daf4a"
2,6.4,0.101971447994562,"#ffd300"
2.2,6.4,0.101971447994562,"#ffd300"
2.4,6.4,0.101971447994562,"#ffd300"
3,6.4,0.101971447994562,"#ffd300"
2.8,6.4,0.101971447994562,"#ffd300"
2.6,6.4,0.101971447994562,"#ffd300"
2,6.4,0.271923861318831,"#AAAAAA"
2.2,5.8,0.271923861318831,"#AAAAAA"
2.4,5.8,0.271923861318831,"#AAAAAA"
3,1,0.271923861318831,"#ffd300"
2.8,1.6,0.271923861318831,"#ffd300"
2.6,1.6,0.271923861318831,"#ffd300"
2,6.4,45.343303874915,"#4daf4a"
2.2,6.3,45.343303874915,"#4daf4a"
2.4,6.3,45.343303874915,"#4daf4a"
3,5.5,45.343303874915,"#ffd300"
2.8,5.6,45.343303874915,"#ffd300"
2.6,5.6,45.343303874915,"#ffd300"
2,1,0.747790618626785,"#ffd300"
2.2,1.6,0.747790618626785,"#ffd300"
2.4,1.6,0.747790618626785,"#ffd300"
3,6.4,0.747790618626785,"#AAAAAA"
2.8,5.8,0.747790618626785,"#AAAAAA"
2.6,5.8,0.747790618626785,"#AAAAAA"
2,1,6.83208701563562,"#AAAAAA"
2.2,1,6.83208701563562,"#AAAAAA"
2.4,1,6.83208701563562,"#AAAAAA"
3,1,6.83208701563562,"#AAAAAA"
2.8,1,6.83208701563562,"#AAAAAA"
2.6,1,6.83208701563562,"#AAAAAA"
2,1,0.339904826648538,"#4daf4a"
2.2,1.5,0.339904826648538,"#4daf4a"
2.4,1.5,0.339904826648538,"#4daf4a"
3,5.5,0.339904826648538,"#AAAAAA"
2.8,5,0.339904826648538,"#AAAAAA"
2.6,5,0.339904826648538,"#AAAAAA"
2,5.5,43.3038749150238,"#ffd300"
2.2,5.6,43.3038749150238,"#ffd300"
2.4,5.6,43.3038749150238,"#ffd300"
3,6.4,43.3038749150238,"#4daf4a"
2.8,6.3,43.3038749150238,"#4daf4a"
2.6,6.3,43.3038749150238,"#4daf4a"
2,5.5,0.577838205302515,"#AAAAAA"
2.2,5,0.577838205302515,"#AAAAAA"
2.4,5,0.577838205302515,"#AAAAAA"
3,1,0.577838205302515,"#4daf4a"
2.8,1.5,0.577838205302515,"#4daf4a"
2.6,1.5,0.577838205302515,"#4daf4a"
2,5.5,2.48130523453433,"#4daf4a"
2.2,5.5,2.48130523453433,"#4daf4a"
2.4,5.5,2.48130523453433,"#4daf4a"
3,5.5,2.48130523453433,"#4daf4a"
2.8,5.5,2.48130523453433,"#4daf4a"
2.6,5.5,2.48130523453433,"#4daf4a"
3,6.4,10.4350781781101,"#ffd300"
3.2,6.4,10.4350781781101,"#ffd300"
3.4,6.4,10.4350781781101,"#ffd300"
4,6.4,10.4350781781101,"#ffd300"
