"xCoords","yCoords","width","colorToUse"
1,6.4,2.52220248667851,"#ffd300"
1.2,6.4,2.52220248667851,"#ffd300"
1.4,6.4,2.52220248667851,"#ffd300"
2,6.4,2.52220248667851,"#ffd300"
1.8,6.4,2.52220248667851,"#ffd300"
1.6,6.4,2.52220248667851,"#ffd300"
1,6.4,1.3854351687389,"#AAAAAA"
1.2,5.8,1.3854351687389,"#AAAAAA"
1.4,5.8,1.3854351687389,"#AAAAAA"
2,1,1.3854351687389,"#ffd300"
1.8,1.6,1.3854351687389,"#ffd300"
1.6,1.6,1.3854351687389,"#ffd300"
1,6.4,75.3108348134991,"#4daf4a"
1.2,6.3,75.3108348134991,"#4daf4a"
1.4,6.3,75.3108348134991,"#4daf4a"
2,5.5,75.3108348134991,"#ffd300"
1.8,5.6,75.3108348134991,"#ffd300"
1.6,5.6,75.3108348134991,"#ffd300"
1,1,0.63943161634103,"#ffd300"
1.2,1.6,0.63943161634103,"#ffd300"
1.4,1.6,0.63943161634103,"#ffd300"
2,6.4,0.63943161634103,"#AAAAAA"
1.8,5.8,0.63943161634103,"#AAAAAA"
1.6,5.8,0.63943161634103,"#AAAAAA"
1,1,8.31261101243339,"#AAAAAA"
1.2,1,8.31261101243339,"#AAAAAA"
1.4,1,8.31261101243339,"#AAAAAA"
2,1,8.31261101243339,"#AAAAAA"
1.8,1,8.31261101243339,"#AAAAAA"
1.6,1,8.31261101243339,"#AAAAAA"
1,1,1.84724689165187,"#4daf4a"
1.2,1.5,1.84724689165187,"#4daf4a"
1.4,1.5,1.84724689165187,"#4daf4a"
2,5.5,1.84724689165187,"#AAAAAA"
1.8,5,1.84724689165187,"#AAAAAA"
1.6,5,1.84724689165187,"#AAAAAA"
1,5.5,7.38898756660746,"#ffd300"
1.2,5.6,7.38898756660746,"#ffd300"
1.4,5.6,7.38898756660746,"#ffd300"
2,6.4,7.38898756660746,"#4daf4a"
1.8,6.3,7.38898756660746,"#4daf4a"
1.6,6.3,7.38898756660746,"#4daf4a"
1,5.5,0.106571936056838,"#AAAAAA"
1.2,5,0.106571936056838,"#AAAAAA"
1.4,5,0.106571936056838,"#AAAAAA"
2,1,0.106571936056838,"#4daf4a"
1.8,1.5,0.106571936056838,"#4daf4a"
1.6,1.5,0.106571936056838,"#4daf4a"
1,5.5,2.4866785079929,"#4daf4a"
1.2,5.5,2.4866785079929,"#4daf4a"
1.4,5.5,2.4866785079929,"#4daf4a"
2,5.5,2.4866785079929,"#4daf4a"
1.8,5.5,2.4866785079929,"#4daf4a"
1.6,5.5,2.4866785079929,"#4daf4a"
2,6.4,0.710479573712256,"#ffd300"
2.2,6.4,0.710479573712256,"#ffd300"
2.4,6.4,0.710479573712256,"#ffd300"
3,6.4,0.710479573712256,"#ffd300"
2.8,6.4,0.710479573712256,"#ffd300"
2.6,6.4,0.710479573712256,"#ffd300"
2,6.4,0.0710479573712256,"#f781bf"
2.2,6.2,0.0710479573712256,"#f781bf"
2.4,6.2,0.0710479573712256,"#f781bf"
3,4.6,0.0710479573712256,"#ffd300"
2.8,4.8,0.0710479573712256,"#ffd300"
2.6,4.8,0.0710479573712256,"#ffd300"
2,6.4,2.55772646536412,"#AAAAAA"
2.2,5.8,2.55772646536412,"#AAAAAA"
2.4,5.8,2.55772646536412,"#AAAAAA"
