"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R20W S34",111111,21,111,111,2008,2009
"T101 R20W S34",111190,2,111,190,2008,2009
"T101 R20W S34",111195,2,111,195,2008,2009
"T101 R20W S34",121121,138,121,121,2008,2009
"T101 R20W S34",141141,1,141,141,2008,2009
"T101 R20W S34",190141,1,190,141,2008,2009
"T101 R20W S34",190195,1,190,195,2008,2009
"T101 R20W S34",195176,3,195,176,2008,2009
"T101 R20W S34",176195,1,176,195,2008,2009
"T101 R20W S34",176176,34,176,176,2008,2009
"T101 R20W S34",176005,29,176,5,2008,2009
"T101 R20W S34",195005,7,195,5,2008,2009
"T101 R20W S34",121122,2,121,122,2008,2009
"T101 R20W S34",122122,11,122,122,2008,2009
"T101 R20W S34",5176,3,5,176,2008,2009
"T101 R20W S34",122123,3,122,123,2008,2009
"T101 R20W S34",176028,1,176,28,2008,2009
"T101 R20W S34",111005,11,111,5,2008,2009
"T101 R20W S34",111176,4,111,176,2008,2009
"T101 R20W S34",5005,70,5,5,2008,2009
"T101 R20W S34",1111,1,1,111,2008,2009
"T101 R20W S34",123123,5,123,123,2008,2009
"T101 R20W S34",124123,1,124,123,2008,2009
"T101 R20W S34",121005,1,121,5,2008,2009
"T101 R20W S34",1195,1,1,195,2008,2009
"T101 R20W S34",1001,71,1,1,2008,2009
"T101 R20W S34",1005,2120,1,5,2008,2009
"T101 R20W S34",123124,1,123,124,2008,2009
"T101 R20W S34",124124,1,124,124,2008,2009
"T101 R20W S34",1176,36,1,176,2008,2009
"T101 R20W S34",5001,208,5,1,2008,2009
"T101 R20W S34",195001,1,195,1,2008,2009
"T101 R20W S34",1028,1,1,28,2008,2009
"T101 R20W S34",176001,10,176,1,2008,2009
"T101 R20W S34",111001,7,111,1,2008,2009
"T101 R20W S34",12176,1,12,176,2008,2009
"T101 R20W S34",12005,4,12,5,2008,2009
"T101 R20W S34",111111,18,111,111,2009,2010
"T101 R20W S34",111195,4,111,195,2009,2010
"T101 R20W S34",121121,110,121,121,2009,2010
"T101 R20W S34",141141,1,141,141,2009,2010
"T101 R20W S34",141190,1,141,190,2009,2010
"T101 R20W S34",176195,2,176,195,2009,2010
"T101 R20W S34",190195,1,190,195,2009,2010
"T101 R20W S34",195111,2,195,111,2009,2010
"T101 R20W S34",195141,2,195,141,2009,2010
"T101 R20W S34",195195,1,195,195,2009,2010
"T101 R20W S34",176111,5,176,111,2009,2010
"T101 R20W S34",5195,8,5,195,2009,2010
"T101 R20W S34",176036,1,176,36,2009,2010
"T101 R20W S34",176176,49,176,176,2009,2010
"T101 R20W S34",176005,4,176,5,2009,2010
"T101 R20W S34",122121,2,122,121,2009,2010
"T101 R20W S34",122122,8,122,122,2009,2010
"T101 R20W S34",122141,1,122,141,2009,2010
"T101 R20W S34",28176,2,28,176,2009,2010
"T101 R20W S34",190121,1,190,121,2009,2010
"T101 R20W S34",5111,16,5,111,2009,2010
"T101 R20W S34",5005,26,5,5,2009,2010
"T101 R20W S34",5176,27,5,176,2009,2010
"T101 R20W S34",121176,9,121,176,2009,2010
"T101 R20W S34",123122,2,123,122,2009,2010
"T101 R20W S34",123123,3,123,123,2009,2010
"T101 R20W S34",5121,24,5,121,2009,2010
"T101 R20W S34",1036,2,1,36,2009,2010
"T101 R20W S34",121005,10,121,5,2009,2010
"T101 R20W S34",122176,2,122,176,2009,2010
