"xCoords","yCoords","width","colorToUse"
1,6.4,0.449826989619377,"#ffd300"
1.2,6.4,0.449826989619377,"#ffd300"
1.4,6.4,0.449826989619377,"#ffd300"
2,6.4,0.449826989619377,"#ffd300"
1.8,6.4,0.449826989619377,"#ffd300"
1.6,6.4,0.449826989619377,"#ffd300"
1,6.4,0.0346020761245675,"#f781bf"
1.2,6.2,0.0346020761245675,"#f781bf"
1.4,6.2,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#ffd300"
1.8,4.8,0.0346020761245675,"#ffd300"
1.6,4.8,0.0346020761245675,"#ffd300"
1,6.4,2.14532871972318,"#AAAAAA"
1.2,5.8,2.14532871972318,"#AAAAAA"
1.4,5.8,2.14532871972318,"#AAAAAA"
2,1,2.14532871972318,"#ffd300"
1.8,1.6,2.14532871972318,"#ffd300"
1.6,1.6,2.14532871972318,"#ffd300"
1,6.4,36.1245674740484,"#4daf4a"
1.2,6.3,36.1245674740484,"#4daf4a"
1.4,6.3,36.1245674740484,"#4daf4a"
2,5.5,36.1245674740484,"#ffd300"
1.8,5.6,36.1245674740484,"#ffd300"
1.6,5.6,36.1245674740484,"#ffd300"
1,6.4,1.03806228373702,"#a65628"
1.2,6.1,1.03806228373702,"#a65628"
1.4,6.1,1.03806228373702,"#a65628"
2,3.7,1.03806228373702,"#ffd300"
1.8,4,1.03806228373702,"#ffd300"
1.6,4,1.03806228373702,"#ffd300"
1,6.4,0.0346020761245675,"#377eb8"
1.2,6,0.0346020761245675,"#377eb8"
1.4,6,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#ffd300"
1.8,3.2,0.0346020761245675,"#ffd300"
1.6,3.2,0.0346020761245675,"#ffd300"
1,4.6,0.449826989619377,"#f781bf"
1.2,4.6,0.449826989619377,"#f781bf"
1.4,4.6,0.449826989619377,"#f781bf"
2,4.6,0.449826989619377,"#f781bf"
1.8,4.6,0.449826989619377,"#f781bf"
1.6,4.6,0.449826989619377,"#f781bf"
1,4.6,0.13840830449827,"#AAAAAA"
1.2,4.2,0.13840830449827,"#AAAAAA"
1.4,4.2,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#f781bf"
1.8,1.4,0.13840830449827,"#f781bf"
1.6,1.4,0.13840830449827,"#f781bf"
1,1,0.103806228373702,"#ffd300"
1.2,1.6,0.103806228373702,"#ffd300"
1.4,1.6,0.103806228373702,"#ffd300"
2,6.4,0.103806228373702,"#AAAAAA"
1.8,5.8,0.103806228373702,"#AAAAAA"
1.6,5.8,0.103806228373702,"#AAAAAA"
1,1,0.968858131487889,"#f781bf"
1.2,1.4,0.968858131487889,"#f781bf"
1.4,1.4,0.968858131487889,"#f781bf"
2,4.6,0.968858131487889,"#AAAAAA"
1.8,4.2,0.968858131487889,"#AAAAAA"
1.6,4.2,0.968858131487889,"#AAAAAA"
1,1,13.2525951557093,"#AAAAAA"
1.2,1,13.2525951557093,"#AAAAAA"
1.4,1,13.2525951557093,"#AAAAAA"
2,1,13.2525951557093,"#AAAAAA"
1.8,1,13.2525951557093,"#AAAAAA"
1.6,1,13.2525951557093,"#AAAAAA"
1,1,0.761245674740484,"#4daf4a"
1.2,1.5,0.761245674740484,"#4daf4a"
1.4,1.5,0.761245674740484,"#4daf4a"
2,5.5,0.761245674740484,"#AAAAAA"
1.8,5,0.761245674740484,"#AAAAAA"
1.6,5,0.761245674740484,"#AAAAAA"
1,5.5,35.1903114186851,"#ffd300"
1.2,5.6,35.1903114186851,"#ffd300"
1.4,5.6,35.1903114186851,"#ffd300"
2,6.4,35.1903114186851,"#4daf4a"
1.8,6.3,35.1903114186851,"#4daf4a"
1.6,6.3,35.1903114186851,"#4daf4a"
