"xCoords","yCoords","width","colorToUse"
1,6.4,25.6583629893238,"#ffd300"
1.2,6.4,25.6583629893238,"#ffd300"
1.4,6.4,25.6583629893238,"#ffd300"
2,6.4,25.6583629893238,"#ffd300"
1.8,6.4,25.6583629893238,"#ffd300"
1.6,6.4,25.6583629893238,"#ffd300"
1,6.4,0.106761565836299,"#AAAAAA"
1.2,5.8,0.106761565836299,"#AAAAAA"
1.4,5.8,0.106761565836299,"#AAAAAA"
2,1,0.106761565836299,"#ffd300"
1.8,1.6,0.106761565836299,"#ffd300"
1.6,1.6,0.106761565836299,"#ffd300"
1,6.4,0.604982206405694,"#4daf4a"
1.2,6.3,0.604982206405694,"#4daf4a"
1.4,6.3,0.604982206405694,"#4daf4a"
2,5.5,0.604982206405694,"#ffd300"
1.8,5.6,0.604982206405694,"#ffd300"
1.6,5.6,0.604982206405694,"#ffd300"
1,6.4,0.0355871886120996,"#a65628"
1.2,6.1,0.0355871886120996,"#a65628"
1.4,6.1,0.0355871886120996,"#a65628"
2,3.7,0.0355871886120996,"#ffd300"
1.8,4,0.0355871886120996,"#ffd300"
1.6,4,0.0355871886120996,"#ffd300"
1,1,0.498220640569395,"#ffd300"
1.2,1.6,0.498220640569395,"#ffd300"
1.4,1.6,0.498220640569395,"#ffd300"
2,6.4,0.498220640569395,"#AAAAAA"
1.8,5.8,0.498220640569395,"#AAAAAA"
1.6,5.8,0.498220640569395,"#AAAAAA"
1,1,7.75800711743772,"#AAAAAA"
1.2,1,7.75800711743772,"#AAAAAA"
1.4,1,7.75800711743772,"#AAAAAA"
2,1,7.75800711743772,"#AAAAAA"
1.8,1,7.75800711743772,"#AAAAAA"
1.6,1,7.75800711743772,"#AAAAAA"
1,1,0.106761565836299,"#4daf4a"
1.2,1.5,0.106761565836299,"#4daf4a"
1.4,1.5,0.106761565836299,"#4daf4a"
2,5.5,0.106761565836299,"#AAAAAA"
1.8,5,0.106761565836299,"#AAAAAA"
1.6,5,0.106761565836299,"#AAAAAA"
1,5.5,63.55871886121,"#ffd300"
1.2,5.6,63.55871886121,"#ffd300"
1.4,5.6,63.55871886121,"#ffd300"
2,6.4,63.55871886121,"#4daf4a"
1.8,6.3,63.55871886121,"#4daf4a"
1.6,6.3,63.55871886121,"#4daf4a"
1,5.5,0.818505338078292,"#AAAAAA"
1.2,5,0.818505338078292,"#AAAAAA"
1.4,5,0.818505338078292,"#AAAAAA"
2,1,0.818505338078292,"#4daf4a"
1.8,1.5,0.818505338078292,"#4daf4a"
1.6,1.5,0.818505338078292,"#4daf4a"
1,5.5,0.854092526690391,"#4daf4a"
1.2,5.5,0.854092526690391,"#4daf4a"
1.4,5.5,0.854092526690391,"#4daf4a"
2,5.5,0.854092526690391,"#4daf4a"
1.8,5.5,0.854092526690391,"#4daf4a"
1.6,5.5,0.854092526690391,"#4daf4a"
2,6.4,32.5266903914591,"#ffd300"
2.2,6.4,32.5266903914591,"#ffd300"
2.4,6.4,32.5266903914591,"#ffd300"
3,6.4,32.5266903914591,"#ffd300"
2.8,6.4,32.5266903914591,"#ffd300"
2.6,6.4,32.5266903914591,"#ffd300"
2,6.4,14.4128113879004,"#AAAAAA"
2.2,5.8,14.4128113879004,"#AAAAAA"
