"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S6",121121,167,121,121,2008,2009
"T105 R26W S6",141141,9,141,141,2008,2009
"T105 R26W S6",176176,7,176,176,2008,2009
"T105 R26W S6",5195,7,5,195,2008,2009
"T105 R26W S6",121122,3,121,122,2008,2009
"T105 R26W S6",122122,15,122,122,2008,2009
"T105 R26W S6",5176,15,5,176,2008,2009
"T105 R26W S6",5005,24,5,5,2008,2009
"T105 R26W S6",123123,1,123,123,2008,2009
"T105 R26W S6",121005,2,121,5,2008,2009
"T105 R26W S6",1023,1,1,23,2008,2009
"T105 R26W S6",1001,721,1,1,2008,2009
"T105 R26W S6",1005,17,1,5,2008,2009
"T105 R26W S6",1176,3,1,176,2008,2009
"T105 R26W S6",5001,1786,5,1,2008,2009
"T105 R26W S6",5121,1,5,121,2008,2009
"T105 R26W S6",123121,2,123,121,2008,2009
"T105 R26W S6",121001,8,121,1,2008,2009
"T105 R26W S6",53176,4,53,176,2008,2009
"T105 R26W S6",12176,8,12,176,2008,2009
"T105 R26W S6",12001,6,12,1,2008,2009
"T105 R26W S6",12005,1,12,5,2008,2009
"T105 R26W S6",12195,2,12,195,2008,2009
"T105 R26W S6",121121,159,121,121,2009,2010
"T105 R26W S6",141141,9,141,141,2009,2010
"T105 R26W S6",195176,2,195,176,2009,2010
"T105 R26W S6",195005,6,195,5,2009,2010
"T105 R26W S6",121141,2,121,141,2009,2010
"T105 R26W S6",176176,14,176,176,2009,2010
"T105 R26W S6",176005,12,176,5,2009,2010
"T105 R26W S6",122121,8,122,121,2009,2010
"T105 R26W S6",122122,5,122,122,2009,2010
"T105 R26W S6",122141,1,122,141,2009,2010
"T105 R26W S6",5005,13,5,5,2009,2010
"T105 R26W S6",121176,7,121,176,2009,2010
"T105 R26W S6",123123,1,123,123,2009,2010
"T105 R26W S6",5121,5,5,121,2009,2010
"T105 R26W S6",121005,2,121,5,2009,2010
"T105 R26W S6",122176,2,122,176,2009,2010
"T105 R26W S6",176037,2,176,37,2009,2010
"T105 R26W S6",176001,1,176,1,2009,2010
"T105 R26W S6",195001,1,195,1,2009,2010
"T105 R26W S6",1005,1202,1,5,2009,2010
"T105 R26W S6",1176,3,1,176,2009,2010
"T105 R26W S6",122005,1,122,5,2009,2010
"T105 R26W S6",5001,26,5,1,2009,2010
"T105 R26W S6",1001,914,1,1,2009,2010
"T105 R26W S6",176121,6,176,121,2009,2010
"T105 R26W S6",1121,5,1,121,2009,2010
"T105 R26W S6",176053,1,176,53,2009,2010
"T105 R26W S6",23053,1,23,53,2009,2010
"T105 R26W S6",122001,1,122,1,2009,2010
"T105 R26W S6",176012,1,176,12,2009,2010
"T105 R26W S6",1053,397,1,53,2009,2010
"T105 R26W S6",121121,165,121,121,2010,2011
"T105 R26W S6",141190,1,141,190,2010,2011
"T105 R26W S6",141141,8,141,141,2010,2011
"T105 R26W S6",141121,3,141,121,2010,2011
"T105 R26W S6",121122,2,121,122,2010,2011
"T105 R26W S6",122122,2,122,122,2010,2011
"T105 R26W S6",176005,6,176,5,2010,2011
"T105 R26W S6",122121,3,122,121,2010,2011
"T105 R26W S6",121176,5,121,176,2010,2011
"T105 R26W S6",5005,13,5,5,2010,2011
"T105 R26W S6",121005,1,121,5,2010,2011
"T105 R26W S6",5001,1217,5,1,2010,2011
"T105 R26W S6",5121,1,5,121,2010,2011
"T105 R26W S6",176122,2,176,122,2010,2011
"T105 R26W S6",1001,889,1,1,2010,2011
"T105 R26W S6",176001,3,176,1,2010,2011
"T105 R26W S6",176176,5,176,176,2010,2011
"T105 R26W S6",176121,7,176,121,2010,2011
"T105 R26W S6",176131,1,176,131,2010,2011
"T105 R26W S6",5176,1,5,176,2010,2011
"T105 R26W S6",1005,51,1,5,2010,2011
"T105 R26W S6",37176,1,37,176,2010,2011
"T105 R26W S6",121001,10,121,1,2010,2011
"T105 R26W S6",1195,1,1,195,2010,2011
"T105 R26W S6",1121,2,1,121,2010,2011
"T105 R26W S6",37001,1,37,1,2010,2011
"T105 R26W S6",5131,3,5,131,2010,2011
"T105 R26W S6",123121,1,123,121,2010,2011
"T105 R26W S6",5053,1,5,53,2010,2011
"T105 R26W S6",176053,4,176,53,2010,2011
"T105 R26W S6",12001,1,12,1,2010,2011
"T105 R26W S6",53001,398,53,1,2010,2011
"T105 R26W S6",53053,1,53,53,2010,2011
"T105 R26W S6",141190,7,141,190,2011,2012
"T105 R26W S6",190190,1,190,190,2011,2012
"T105 R26W S6",121121,173,121,121,2011,2012
"T105 R26W S6",141141,1,141,141,2011,2012
"T105 R26W S6",5195,1,5,195,2011,2012
"T105 R26W S6",176195,6,176,195,2011,2012
"T105 R26W S6",121122,4,121,122,2011,2012
"T105 R26W S6",122121,1,122,121,2011,2012
"T105 R26W S6",122122,5,122,122,2011,2012
"T105 R26W S6",1195,1,1,195,2011,2012
"T105 R26W S6",5005,61,5,5,2011,2012
"T105 R26W S6",195005,1,195,5,2011,2012
"T105 R26W S6",5001,8,5,1,2011,2012
"T105 R26W S6",5041,1,5,41,2011,2012
"T105 R26W S6",121005,4,121,5,2011,2012
"T105 R26W S6",1005,2165,1,5,2011,2012
"T105 R26W S6",1001,342,1,1,2011,2012
"T105 R26W S6",176176,5,176,176,2011,2012
"T105 R26W S6",1121,6,1,121,2011,2012
"T105 R26W S6",121123,1,121,123,2011,2012
"T105 R26W S6",131005,4,131,5,2011,2012
"T105 R26W S6",53005,5,53,5,2011,2012
"T105 R26W S6",53001,1,53,1,2011,2012
"T105 R26W S6",176012,1,176,12,2011,2012
"T105 R26W S6",1012,5,1,12,2011,2012
"T105 R26W S6",190141,5,190,141,2012,2013
"T105 R26W S6",190190,2,190,190,2012,2013
"T105 R26W S6",195195,2,195,195,2012,2013
"T105 R26W S6",121121,172,121,121,2012,2013
"T105 R26W S6",141141,1,141,141,2012,2013
"T105 R26W S6",190176,1,190,176,2012,2013
"T105 R26W S6",195176,4,195,176,2012,2013
"T105 R26W S6",122121,4,122,121,2012,2013
"T105 R26W S6",122122,5,122,122,2012,2013
"T105 R26W S6",195001,2,195,1,2012,2013
"T105 R26W S6",1005,163,1,5,2012,2013
"T105 R26W S6",5001,2146,5,1,2012,2013
"T105 R26W S6",5005,84,5,5,2012,2013
"T105 R26W S6",41001,1,41,1,2012,2013
"T105 R26W S6",5121,9,5,121,2012,2013
"T105 R26W S6",1001,188,1,1,2012,2013
"T105 R26W S6",176001,2,176,1,2012,2013
"T105 R26W S6",5176,1,5,176,2012,2013
"T105 R26W S6",121001,8,121,1,2012,2013
"T105 R26W S6",123121,1,123,121,2012,2013
"T105 R26W S6",176176,3,176,176,2012,2013
"T105 R26W S6",12001,6,12,1,2012,2013
"T105 R26W S6",141190,4,141,190,2013,2014
"T105 R26W S6",190141,1,190,141,2013,2014
"T105 R26W S6",190190,1,190,190,2013,2014
"T105 R26W S6",195141,1,195,141,2013,2014
"T105 R26W S6",195195,1,195,195,2013,2014
"T105 R26W S6",121121,159,121,121,2013,2014
"T105 R26W S6",176190,1,176,190,2013,2014
"T105 R26W S6",121122,11,121,122,2013,2014
"T105 R26W S6",122122,5,122,122,2013,2014
"T105 R26W S6",141141,2,141,141,2013,2014
"T105 R26W S6",176176,4,176,176,2013,2014
"T105 R26W S6",121123,12,121,123,2013,2014
"T105 R26W S6",5001,247,5,1,2013,2014
"T105 R26W S6",1001,788,1,1,2013,2014
"T105 R26W S6",1005,1558,1,5,2013,2014
"T105 R26W S6",1176,1,1,176,2013,2014
"T105 R26W S6",1195,1,1,195,2013,2014
"T105 R26W S6",176001,1,176,1,2013,2014
"T105 R26W S6",176131,3,176,131,2013,2014
"T105 R26W S6",121001,4,121,1,2013,2014
"T105 R26W S6",1121,5,1,121,2013,2014
"T105 R26W S6",121121,157,121,121,2014,2015
"T105 R26W S6",141190,3,141,190,2014,2015
"T105 R26W S6",141195,1,141,195,2014,2015
"T105 R26W S6",190141,1,190,141,2014,2015
"T105 R26W S6",190190,5,190,190,2014,2015
"T105 R26W S6",195111,1,195,111,2014,2015
"T105 R26W S6",195195,1,195,195,2014,2015
"T105 R26W S6",176195,1,176,195,2014,2015
"T105 R26W S6",122121,2,122,121,2014,2015
"T105 R26W S6",122122,12,122,122,2014,2015
"T105 R26W S6",123121,2,123,121,2014,2015
"T105 R26W S6",123123,9,123,123,2014,2015
"T105 R26W S6",121122,3,121,122,2014,2015
"T105 R26W S6",122123,1,122,123,2014,2015
"T105 R26W S6",123122,1,123,122,2014,2015
"T105 R26W S6",176176,2,176,176,2014,2015
"T105 R26W S6",121123,2,121,123,2014,2015
"T105 R26W S6",1005,967,1,5,2014,2015
"T105 R26W S6",5005,4,5,5,2014,2015
"T105 R26W S6",5001,1548,5,1,2014,2015
"T105 R26W S6",1001,70,1,1,2014,2015
"T105 R26W S6",176001,1,176,1,2014,2015
"T105 R26W S6",176111,1,176,111,2014,2015
"T105 R26W S6",131195,3,131,195,2014,2015
"T105 R26W S6",121001,2,121,1,2014,2015
"T105 R26W S6",122005,1,122,5,2014,2015
"T105 R26W S6",5012,6,5,12,2014,2015
"T105 R26W S6",1012,3,1,12,2014,2015
"T105 R26W S6",111195,1,111,195,2015,2016
"T105 R26W S6",121121,157,121,121,2015,2016
"T105 R26W S6",190190,6,190,190,2015,2016
"T105 R26W S6",195195,5,195,195,2015,2016
"T105 R26W S6",141141,1,141,141,2015,2016
"T105 R26W S6",190141,2,190,141,2015,2016
"T105 R26W S6",176176,2,176,176,2015,2016
"T105 R26W S6",195005,1,195,5,2015,2016
"T105 R26W S6",121122,3,121,122,2015,2016
"T105 R26W S6",121123,1,121,123,2015,2016
"T105 R26W S6",122122,11,122,122,2015,2016
"T105 R26W S6",123123,6,123,123,2015,2016
"T105 R26W S6",122121,2,122,121,2015,2016
"T105 R26W S6",123121,2,123,121,2015,2016
"T105 R26W S6",122123,1,122,123,2015,2016
"T105 R26W S6",122124,1,122,124,2015,2016
"T105 R26W S6",5005,12,5,5,2015,2016
"T105 R26W S6",5001,960,5,1,2015,2016
"T105 R26W S6",1005,522,1,5,2015,2016
"T105 R26W S6",1001,1098,1,1,2015,2016
"T105 R26W S6",111005,1,111,5,2015,2016
"T105 R26W S6",1121,1,1,121,2015,2016
"T105 R26W S6",123005,4,123,5,2015,2016
"T105 R26W S6",122005,1,122,5,2015,2016
"T105 R26W S6",12005,1,12,5,2015,2016
"T105 R26W S6",12001,8,12,1,2015,2016
"T105 R26W S6",121121,158,121,121,2016,2017
"T105 R26W S6",190190,3,190,190,2016,2017
"T105 R26W S6",195190,1,195,190,2016,2017
"T105 R26W S6",195195,4,195,195,2016,2017
"T105 R26W S6",5195,1,5,195,2016,2017
