"xCoords","yCoords","width","colorToUse"
1,6.4,2.06359945872801,"#ffd300"
1.2,6.4,2.06359945872801,"#ffd300"
1.4,6.4,2.06359945872801,"#ffd300"
2,6.4,2.06359945872801,"#ffd300"
1.8,6.4,2.06359945872801,"#ffd300"
1.6,6.4,2.06359945872801,"#ffd300"
1,6.4,0.10148849797023,"#f781bf"
1.2,6.2,0.10148849797023,"#f781bf"
1.4,6.2,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#ffd300"
1.8,4.8,0.10148849797023,"#ffd300"
1.6,4.8,0.10148849797023,"#ffd300"
1,6.4,1.58998646820027,"#AAAAAA"
1.2,5.8,1.58998646820027,"#AAAAAA"
1.4,5.8,1.58998646820027,"#AAAAAA"
2,1,1.58998646820027,"#ffd300"
1.8,1.6,1.58998646820027,"#ffd300"
1.6,1.6,1.58998646820027,"#ffd300"
1,6.4,0.10148849797023,"#4daf4a"
1.2,6.3,0.10148849797023,"#4daf4a"
1.4,6.3,0.10148849797023,"#4daf4a"
2,5.5,0.10148849797023,"#ffd300"
1.8,5.6,0.10148849797023,"#ffd300"
1.6,5.6,0.10148849797023,"#ffd300"
1,4.6,0.37212449255751,"#ffd300"
1.2,4.8,0.37212449255751,"#ffd300"
1.4,4.8,0.37212449255751,"#ffd300"
2,6.4,0.37212449255751,"#f781bf"
1.8,6.2,0.37212449255751,"#f781bf"
1.6,6.2,0.37212449255751,"#f781bf"
1,4.6,0.06765899864682,"#f781bf"
1.2,4.6,0.06765899864682,"#f781bf"
1.4,4.6,0.06765899864682,"#f781bf"
2,4.6,0.06765899864682,"#f781bf"
1.8,4.6,0.06765899864682,"#f781bf"
1.6,4.6,0.06765899864682,"#f781bf"
1,4.6,1.3531799729364,"#AAAAAA"
1.2,4.2,1.3531799729364,"#AAAAAA"
1.4,4.2,1.3531799729364,"#AAAAAA"
2,1,1.3531799729364,"#f781bf"
1.8,1.4,1.3531799729364,"#f781bf"
1.6,1.4,1.3531799729364,"#f781bf"
1,1,5.0744248985115,"#ffd300"
1.2,1.6,5.0744248985115,"#ffd300"
1.4,1.6,5.0744248985115,"#ffd300"
2,6.4,5.0744248985115,"#AAAAAA"
1.8,5.8,5.0744248985115,"#AAAAAA"
1.6,5.8,5.0744248985115,"#AAAAAA"
1,1,0.10148849797023,"#e41a1c"
1.2,1.1,0.10148849797023,"#e41a1c"
1.4,1.1,0.10148849797023,"#e41a1c"
2,1.9,0.10148849797023,"#AAAAAA"
1.8,1.8,0.10148849797023,"#AAAAAA"
1.6,1.8,0.10148849797023,"#AAAAAA"
