"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S1",111111,4,111,111,2008,2009
"T124 R40W S1",111195,3,111,195,2008,2009
"T124 R40W S1",121121,108,121,121,2008,2009
"T124 R40W S1",141141,64,141,141,2008,2009
"T124 R40W S1",141190,5,141,190,2008,2009
"T124 R40W S1",141195,1,141,195,2008,2009
"T124 R40W S1",190141,2,190,141,2008,2009
"T124 R40W S1",190190,2,190,190,2008,2009
"T124 R40W S1",195141,2,195,141,2008,2009
"T124 R40W S1",195176,30,195,176,2008,2009
"T124 R40W S1",195195,38,195,195,2008,2009
"T124 R40W S1",141176,15,141,176,2008,2009
"T124 R40W S1",176195,19,176,195,2008,2009
"T124 R40W S1",176176,71,176,176,2008,2009
"T124 R40W S1",5141,2,5,141,2008,2009
"T124 R40W S1",176141,3,176,141,2008,2009
"T124 R40W S1",5195,8,5,195,2008,2009
"T124 R40W S1",121122,3,121,122,2008,2009
"T124 R40W S1",5176,32,5,176,2008,2009
"T124 R40W S1",122121,2,122,121,2008,2009
"T124 R40W S1",5005,118,5,5,2008,2009
"T124 R40W S1",5023,305,5,23,2008,2009
"T124 R40W S1",141111,1,141,111,2008,2009
"T124 R40W S1",1023,9,1,23,2008,2009
"T124 R40W S1",6176,2,6,176,2008,2009
"T124 R40W S1",1195,60,1,195,2008,2009
"T124 R40W S1",1001,13,1,1,2008,2009
"T124 R40W S1",1005,768,1,5,2008,2009
"T124 R40W S1",1176,69,1,176,2008,2009
"T124 R40W S1",5001,1020,5,1,2008,2009
"T124 R40W S1",195001,8,195,1,2008,2009
"T124 R40W S1",176001,1,176,1,2008,2009
"T124 R40W S1",23195,1,23,195,2009,2010
"T124 R40W S1",111111,4,111,111,2009,2010
"T124 R40W S1",111195,1,111,195,2009,2010
"T124 R40W S1",121121,97,121,121,2009,2010
"T124 R40W S1",141141,54,141,141,2009,2010
"T124 R40W S1",176195,36,176,195,2009,2010
"T124 R40W S1",190141,2,190,141,2009,2010
"T124 R40W S1",190190,1,190,190,2009,2010
"T124 R40W S1",190195,4,190,195,2009,2010
"T124 R40W S1",195111,2,195,111,2009,2010
"T124 R40W S1",195141,1,195,141,2009,2010
"T124 R40W S1",195176,33,195,176,2009,2010
"T124 R40W S1",195190,1,195,190,2009,2010
"T124 R40W S1",195195,78,195,195,2009,2010
"T124 R40W S1",195005,8,195,5,2009,2010
"T124 R40W S1",141195,14,141,195,2009,2010
"T124 R40W S1",176111,1,176,111,2009,2010
"T124 R40W S1",5195,2,5,195,2009,2010
"T124 R40W S1",121141,4,121,141,2009,2010
"T124 R40W S1",121195,2,121,195,2009,2010
"T124 R40W S1",176141,20,176,141,2009,2010
