"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S36",121121,77,121,121,2008,2009
"T127 R45W S36",141141,1,141,141,2008,2009
"T127 R45W S36",176195,1,176,195,2008,2009
"T127 R45W S36",176176,4,176,176,2008,2009
"T127 R45W S36",176005,1,176,5,2008,2009
"T127 R45W S36",5195,9,5,195,2008,2009
"T127 R45W S36",36176,2,36,176,2008,2009
"T127 R45W S36",121122,3,121,122,2008,2009
"T127 R45W S36",122122,4,122,122,2008,2009
"T127 R45W S36",5176,12,5,176,2008,2009
"T127 R45W S36",36195,1,36,195,2008,2009
"T127 R45W S36",122121,2,122,121,2008,2009
"T127 R45W S36",23176,2,23,176,2008,2009
"T127 R45W S36",23023,27,23,23,2008,2009
"T127 R45W S36",5005,130,5,5,2008,2009
"T127 R45W S36",23005,386,23,5,2008,2009
"T127 R45W S36",5023,928,5,23,2008,2009
"T127 R45W S36",123123,2,123,123,2008,2009
"T127 R45W S36",121005,7,121,5,2008,2009
"T127 R45W S36",1023,1,1,23,2008,2009
"T127 R45W S36",1195,2,1,195,2008,2009
"T127 R45W S36",1005,313,1,5,2008,2009
"T127 R45W S36",5001,952,5,1,2008,2009
"T127 R45W S36",1141,1,1,141,2008,2009
"T127 R45W S36",121121,73,121,121,2009,2010
"T127 R45W S36",141141,2,141,141,2009,2010
"T127 R45W S36",176195,1,176,195,2009,2010
"T127 R45W S36",195176,4,195,176,2009,2010
"T127 R45W S36",195195,4,195,195,2009,2010
"T127 R45W S36",195005,1,195,5,2009,2010
"T127 R45W S36",5195,1,5,195,2009,2010
"T127 R45W S36",176176,7,176,176,2009,2010
"T127 R45W S36",176005,10,176,5,2009,2010
"T127 R45W S36",122122,7,122,122,2009,2010
"T127 R45W S36",121122,3,121,122,2009,2010
"T127 R45W S36",23176,7,23,176,2009,2010
"T127 R45W S36",5005,264,5,5,2009,2010
"T127 R45W S36",5023,215,5,23,2009,2010
"T127 R45W S36",5176,2,5,176,2009,2010
"T127 R45W S36",23005,879,23,5,2009,2010
"T127 R45W S36",23023,53,23,23,2009,2010
"T127 R45W S36",121176,1,121,176,2009,2010
"T127 R45W S36",123123,2,123,123,2009,2010
"T127 R45W S36",5121,6,5,121,2009,2010
"T127 R45W S36",121005,2,121,5,2009,2010
"T127 R45W S36",23001,16,23,1,2009,2010
"T127 R45W S36",176001,2,176,1,2009,2010
"T127 R45W S36",195001,4,195,1,2009,2010
"T127 R45W S36",1005,950,1,5,2009,2010
"T127 R45W S36",1176,1,1,176,2009,2010
"T127 R45W S36",5001,349,5,1,2009,2010
"T127 R45W S36",23028,1,23,28,2009,2010
"T127 R45W S36",1001,1,1,1,2009,2010
"T127 R45W S36",121121,79,121,121,2010,2011
"T127 R45W S36",176195,6,176,195,2010,2011
"T127 R45W S36",195195,4,195,195,2010,2011
"T127 R45W S36",141141,2,141,141,2010,2011
"T127 R45W S36",195005,2,195,5,2010,2011
"T127 R45W S36",176023,7,176,23,2010,2011
"T127 R45W S36",122122,2,122,122,2010,2011
"T127 R45W S36",176005,4,176,5,2010,2011
"T127 R45W S36",122121,8,122,121,2010,2011
"T127 R45W S36",123122,2,123,122,2010,2011
"T127 R45W S36",5005,129,5,5,2010,2011
"T127 R45W S36",5023,392,5,23,2010,2011
"T127 R45W S36",23005,259,23,5,2010,2011
"T127 R45W S36",23023,1,23,23,2010,2011
"T127 R45W S36",5001,1579,5,1,2010,2011
"T127 R45W S36",23001,7,23,1,2010,2011
"T127 R45W S36",23041,1,23,41,2010,2011
"T127 R45W S36",5041,3,5,41,2010,2011
"T127 R45W S36",5121,3,5,121,2010,2011
"T127 R45W S36",1001,22,1,1,2010,2011
"T127 R45W S36",1023,7,1,23,2010,2011
"T127 R45W S36",176001,2,176,1,2010,2011
"T127 R45W S36",176176,2,176,176,2010,2011
"T127 R45W S36",176121,1,176,121,2010,2011
"T127 R45W S36",1005,338,1,5,2010,2011
"T127 R45W S36",28023,1,28,23,2010,2011
"T127 R45W S36",1195,5,1,195,2010,2011
"T127 R45W S36",195195,11,195,195,2011,2012
"T127 R45W S36",121121,80,121,121,2011,2012
"T127 R45W S36",141141,2,141,141,2011,2012
"T127 R45W S36",5195,10,5,195,2011,2012
"T127 R45W S36",5036,2,5,36,2011,2012
"T127 R45W S36",176195,2,176,195,2011,2012
"T127 R45W S36",195036,3,195,36,2011,2012
"T127 R45W S36",121122,7,121,122,2011,2012
"T127 R45W S36",122122,2,122,122,2011,2012
"T127 R45W S36",1195,2,1,195,2011,2012
"T127 R45W S36",5005,150,5,5,2011,2012
"T127 R45W S36",23005,209,23,5,2011,2012
"T127 R45W S36",5001,359,5,1,2011,2012
"T127 R45W S36",23001,2,23,1,2011,2012
"T127 R45W S36",5023,136,5,23,2011,2012
"T127 R45W S36",5041,52,5,41,2011,2012
"T127 R45W S36",23023,196,23,23,2011,2012
"T127 R45W S36",23036,1,23,36,2011,2012
"T127 R45W S36",121023,4,121,23,2011,2012
"T127 R45W S36",122123,2,122,123,2011,2012
"T127 R45W S36",1041,645,1,41,2011,2012
"T127 R45W S36",41005,4,41,5,2011,2012
"T127 R45W S36",1005,899,1,5,2011,2012
"T127 R45W S36",5042,6,5,42,2011,2012
"T127 R45W S36",1001,40,1,1,2011,2012
"T127 R45W S36",195023,1,195,23,2011,2012
"T127 R45W S36",1042,22,1,42,2011,2012
"T127 R45W S36",1006,2,1,6,2011,2012
"T127 R45W S36",5028,17,5,28,2011,2012
"T127 R45W S36",195195,16,195,195,2012,2013
"T127 R45W S36",121121,80,121,121,2012,2013
"T127 R45W S36",141141,2,141,141,2012,2013
"T127 R45W S36",23195,1,23,195,2012,2013
"T127 R45W S36",36195,2,36,195,2012,2013
"T127 R45W S36",195005,4,195,5,2012,2013
"T127 R45W S36",195176,2,195,176,2012,2013
"T127 R45W S36",36023,1,36,23,2012,2013
"T127 R45W S36",122121,5,122,121,2012,2013
"T127 R45W S36",122122,4,122,122,2012,2013
"T127 R45W S36",5195,5,5,195,2012,2013
"T127 R45W S36",195001,3,195,1,2012,2013
"T127 R45W S36",1005,354,1,5,2012,2013
"T127 R45W S36",5001,947,5,1,2012,2013
"T127 R45W S36",5005,58,5,5,2012,2013
"T127 R45W S36",5023,247,5,23,2012,2013
"T127 R45W S36",5041,5,5,41,2012,2013
