"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#AAAAAA"
1.2,5.8,0.104602510460251,"#AAAAAA"
1.4,5.8,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#ffd300"
1.8,1.6,0.104602510460251,"#ffd300"
1.6,1.6,0.104602510460251,"#ffd300"
1,6.4,10.9135285913529,"#4daf4a"
1.2,6.3,10.9135285913529,"#4daf4a"
1.4,6.3,10.9135285913529,"#4daf4a"
2,5.5,10.9135285913529,"#ffd300"
1.8,5.6,10.9135285913529,"#ffd300"
1.6,5.6,10.9135285913529,"#ffd300"
1,6.4,0.0348675034867503,"#a65628"
1.2,6.1,0.0348675034867503,"#a65628"
1.4,6.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#ffd300"
1.8,4,0.0348675034867503,"#ffd300"
1.6,4,0.0348675034867503,"#ffd300"
1,4.6,0.104602510460251,"#AAAAAA"
1.2,4.2,0.104602510460251,"#AAAAAA"
1.4,4.2,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#f781bf"
1.8,1.4,0.104602510460251,"#f781bf"
1.6,1.4,0.104602510460251,"#f781bf"
1,1,3.27754532775453,"#AAAAAA"
1.2,1,3.27754532775453,"#AAAAAA"
1.4,1,3.27754532775453,"#AAAAAA"
2,1,3.27754532775453,"#AAAAAA"
1.8,1,3.27754532775453,"#AAAAAA"
1.6,1,3.27754532775453,"#AAAAAA"
1,1,0.278940027894003,"#4daf4a"
1.2,1.5,0.278940027894003,"#4daf4a"
1.4,1.5,0.278940027894003,"#4daf4a"
2,5.5,0.278940027894003,"#AAAAAA"
1.8,5,0.278940027894003,"#AAAAAA"
1.6,5,0.278940027894003,"#AAAAAA"
1,5.5,33.1938633193863,"#ffd300"
1.2,5.6,33.1938633193863,"#ffd300"
1.4,5.6,33.1938633193863,"#ffd300"
2,6.4,33.1938633193863,"#4daf4a"
1.8,6.3,33.1938633193863,"#4daf4a"
1.6,6.3,33.1938633193863,"#4daf4a"
