"xCoords","yCoords","width","colorToUse"
1,6.4,10.9598853868195,"#ffd300"
1.2,6.4,10.9598853868195,"#ffd300"
1.4,6.4,10.9598853868195,"#ffd300"
2,6.4,10.9598853868195,"#ffd300"
1.8,6.4,10.9598853868195,"#ffd300"
1.6,6.4,10.9598853868195,"#ffd300"
1,6.4,1.36103151862464,"#AAAAAA"
1.2,5.8,1.36103151862464,"#AAAAAA"
1.4,5.8,1.36103151862464,"#AAAAAA"
2,1,1.36103151862464,"#ffd300"
1.8,1.6,1.36103151862464,"#ffd300"
1.6,1.6,1.36103151862464,"#ffd300"
1,6.4,24.4269340974212,"#4daf4a"
1.2,6.3,24.4269340974212,"#4daf4a"
1.4,6.3,24.4269340974212,"#4daf4a"
2,5.5,24.4269340974212,"#ffd300"
1.8,5.6,24.4269340974212,"#ffd300"
1.6,5.6,24.4269340974212,"#ffd300"
1,4.6,3.86819484240688,"#f781bf"
1.2,4.6,3.86819484240688,"#f781bf"
1.4,4.6,3.86819484240688,"#f781bf"
2,4.6,3.86819484240688,"#f781bf"
1.8,4.6,3.86819484240688,"#f781bf"
1.6,4.6,3.86819484240688,"#f781bf"
1,4.6,3.93982808022923,"#AAAAAA"
1.2,4.2,3.93982808022923,"#AAAAAA"
1.4,4.2,3.93982808022923,"#AAAAAA"
2,1,3.93982808022923,"#f781bf"
1.8,1.4,3.93982808022923,"#f781bf"
1.6,1.4,3.93982808022923,"#f781bf"
1,4.6,0.107449856733524,"#4daf4a"
1.2,4.7,0.107449856733524,"#4daf4a"
1.4,4.7,0.107449856733524,"#4daf4a"
2,5.5,0.107449856733524,"#f781bf"
1.8,5.4,0.107449856733524,"#f781bf"
1.6,5.4,0.107449856733524,"#f781bf"
1,1,1.36103151862464,"#ffd300"
1.2,1.6,1.36103151862464,"#ffd300"
1.4,1.6,1.36103151862464,"#ffd300"
2,6.4,1.36103151862464,"#AAAAAA"
1.8,5.8,1.36103151862464,"#AAAAAA"
1.6,5.8,1.36103151862464,"#AAAAAA"
1,1,0.322349570200573,"#f781bf"
1.2,1.4,0.322349570200573,"#f781bf"
1.4,1.4,0.322349570200573,"#f781bf"
2,4.6,0.322349570200573,"#AAAAAA"
1.8,4.2,0.322349570200573,"#AAAAAA"
1.6,4.2,0.322349570200573,"#AAAAAA"
1,1,30.6948424068768,"#AAAAAA"
1.2,1,30.6948424068768,"#AAAAAA"
1.4,1,30.6948424068768,"#AAAAAA"
2,1,30.6948424068768,"#AAAAAA"
1.8,1,30.6948424068768,"#AAAAAA"
1.6,1,30.6948424068768,"#AAAAAA"
1,1,0.716332378223496,"#4daf4a"
1.2,1.5,0.716332378223496,"#4daf4a"
1.4,1.5,0.716332378223496,"#4daf4a"
2,5.5,0.716332378223496,"#AAAAAA"
1.8,5,0.716332378223496,"#AAAAAA"
1.6,5,0.716332378223496,"#AAAAAA"
1,1,0.0358166189111748,"#a65628"
1.2,1.3,0.0358166189111748,"#a65628"
1.4,1.3,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#AAAAAA"
1.8,3.4,0.0358166189111748,"#AAAAAA"
1.6,3.4,0.0358166189111748,"#AAAAAA"
1,1,0.0358166189111748,"#377eb8"
1.2,1.2,0.0358166189111748,"#377eb8"
1.4,1.2,0.0358166189111748,"#377eb8"
2,2.8,0.0358166189111748,"#AAAAAA"
1.8,2.6,0.0358166189111748,"#AAAAAA"
1.6,2.6,0.0358166189111748,"#AAAAAA"
1,5.5,21.2750716332378,"#ffd300"
1.2,5.6,21.2750716332378,"#ffd300"
1.4,5.6,21.2750716332378,"#ffd300"
2,6.4,21.2750716332378,"#4daf4a"
1.8,6.3,21.2750716332378,"#4daf4a"
1.6,6.3,21.2750716332378,"#4daf4a"
1,5.5,0.107449856733524,"#f781bf"
1.2,5.4,0.107449856733524,"#f781bf"
1.4,5.4,0.107449856733524,"#f781bf"
2,4.6,0.107449856733524,"#4daf4a"
1.8,4.7,0.107449856733524,"#4daf4a"
1.6,4.7,0.107449856733524,"#4daf4a"
1,5.5,0.573065902578797,"#AAAAAA"
1.2,5,0.573065902578797,"#AAAAAA"
1.4,5,0.573065902578797,"#AAAAAA"
2,1,0.573065902578797,"#4daf4a"
1.8,1.5,0.573065902578797,"#4daf4a"
1.6,1.5,0.573065902578797,"#4daf4a"
1,5.5,0.214899713467049,"#4daf4a"
1.2,5.5,0.214899713467049,"#4daf4a"
1.4,5.5,0.214899713467049,"#4daf4a"
2,5.5,0.214899713467049,"#4daf4a"
1.8,5.5,0.214899713467049,"#4daf4a"
1.6,5.5,0.214899713467049,"#4daf4a"
2,6.4,10.3510028653295,"#ffd300"
2.2,6.4,10.3510028653295,"#ffd300"
2.4,6.4,10.3510028653295,"#ffd300"
3,6.4,10.3510028653295,"#ffd300"
2.8,6.4,10.3510028653295,"#ffd300"
2.6,6.4,10.3510028653295,"#ffd300"
2,6.4,1.93409742120344,"#AAAAAA"
2.2,5.8,1.93409742120344,"#AAAAAA"
2.4,5.8,1.93409742120344,"#AAAAAA"
3,1,1.93409742120344,"#ffd300"
2.8,1.6,1.93409742120344,"#ffd300"
2.6,1.6,1.93409742120344,"#ffd300"
2,6.4,21.310888252149,"#4daf4a"
2.2,6.3,21.310888252149,"#4daf4a"
2.4,6.3,21.310888252149,"#4daf4a"
