"xCoords","yCoords","width","colorToUse"
1,6.4,12.9544652312037,"#ffd300"
1.2,6.4,12.9544652312037,"#ffd300"
1.4,6.4,12.9544652312037,"#ffd300"
2,6.4,12.9544652312037,"#ffd300"
1.8,6.4,12.9544652312037,"#ffd300"
1.6,6.4,12.9544652312037,"#ffd300"
1,6.4,3.56512530885987,"#f781bf"
1.2,6.2,3.56512530885987,"#f781bf"
1.4,6.2,3.56512530885987,"#f781bf"
2,4.6,3.56512530885987,"#ffd300"
1.8,4.8,3.56512530885987,"#ffd300"
1.6,4.8,3.56512530885987,"#ffd300"
1,6.4,2.04729968231557,"#AAAAAA"
1.2,5.8,2.04729968231557,"#AAAAAA"
1.4,5.8,2.04729968231557,"#AAAAAA"
2,1,2.04729968231557,"#ffd300"
1.8,1.6,2.04729968231557,"#ffd300"
1.6,1.6,2.04729968231557,"#ffd300"
1,6.4,26.1913166254853,"#4daf4a"
1.2,6.3,26.1913166254853,"#4daf4a"
1.4,6.3,26.1913166254853,"#4daf4a"
2,5.5,26.1913166254853,"#ffd300"
1.8,5.6,26.1913166254853,"#ffd300"
1.6,5.6,26.1913166254853,"#ffd300"
1,4.6,7.41263678079774,"#ffd300"
1.2,4.8,7.41263678079774,"#ffd300"
1.4,4.8,7.41263678079774,"#ffd300"
2,6.4,7.41263678079774,"#f781bf"
1.8,6.2,7.41263678079774,"#f781bf"
1.6,6.2,7.41263678079774,"#f781bf"
1,4.6,5.40063536886693,"#f781bf"
1.2,4.6,5.40063536886693,"#f781bf"
1.4,4.6,5.40063536886693,"#f781bf"
2,4.6,5.40063536886693,"#f781bf"
1.8,4.6,5.40063536886693,"#f781bf"
1.6,4.6,5.40063536886693,"#f781bf"
1,4.6,0.529474055771267,"#AAAAAA"
1.2,4.2,0.529474055771267,"#AAAAAA"
1.4,4.2,0.529474055771267,"#AAAAAA"
2,1,0.529474055771267,"#f781bf"
1.8,1.4,0.529474055771267,"#f781bf"
1.6,1.4,0.529474055771267,"#f781bf"
1,4.6,0.141193081539005,"#4daf4a"
1.2,4.7,0.141193081539005,"#4daf4a"
1.4,4.7,0.141193081539005,"#4daf4a"
2,5.5,0.141193081539005,"#f781bf"
1.8,5.4,0.141193081539005,"#f781bf"
1.6,5.4,0.141193081539005,"#f781bf"
1,1,2.04729968231557,"#ffd300"
1.2,1.6,2.04729968231557,"#ffd300"
1.4,1.6,2.04729968231557,"#ffd300"
2,6.4,2.04729968231557,"#AAAAAA"
1.8,5.8,2.04729968231557,"#AAAAAA"
1.6,5.8,2.04729968231557,"#AAAAAA"
1,1,3.1768443346276,"#f781bf"
1.2,1.4,3.1768443346276,"#f781bf"
1.4,1.4,3.1768443346276,"#f781bf"
2,4.6,3.1768443346276,"#AAAAAA"
1.8,4.2,3.1768443346276,"#AAAAAA"
1.6,4.2,3.1768443346276,"#AAAAAA"
1,1,15.178256265443,"#AAAAAA"
1.2,1,15.178256265443,"#AAAAAA"
1.4,1,15.178256265443,"#AAAAAA"
2,1,15.178256265443,"#AAAAAA"
1.8,1,15.178256265443,"#AAAAAA"
1.6,1,15.178256265443,"#AAAAAA"
1,1,0.988351570773032,"#4daf4a"
1.2,1.5,0.988351570773032,"#4daf4a"
1.4,1.5,0.988351570773032,"#4daf4a"
2,5.5,0.988351570773032,"#AAAAAA"
1.8,5,0.988351570773032,"#AAAAAA"
1.6,5,0.988351570773032,"#AAAAAA"
1,5.5,11.3660430638899,"#ffd300"
1.2,5.6,11.3660430638899,"#ffd300"
1.4,5.6,11.3660430638899,"#ffd300"
2,6.4,11.3660430638899,"#4daf4a"
1.8,6.3,11.3660430638899,"#4daf4a"
1.6,6.3,11.3660430638899,"#4daf4a"
1,5.5,0.211789622308507,"#f781bf"
1.2,5.4,0.211789622308507,"#f781bf"
1.4,5.4,0.211789622308507,"#f781bf"
2,4.6,0.211789622308507,"#4daf4a"
1.8,4.7,0.211789622308507,"#4daf4a"
1.6,4.7,0.211789622308507,"#4daf4a"
1,5.5,3.24744087539711,"#AAAAAA"
1.2,5,3.24744087539711,"#AAAAAA"
1.4,5,3.24744087539711,"#AAAAAA"
2,1,3.24744087539711,"#4daf4a"
1.8,1.5,3.24744087539711,"#4daf4a"
1.6,1.5,3.24744087539711,"#4daf4a"
1,5.5,0.0705965407695023,"#4daf4a"
1.2,5.5,0.0705965407695023,"#4daf4a"
1.4,5.5,0.0705965407695023,"#4daf4a"
2,5.5,0.0705965407695023,"#4daf4a"
1.8,5.5,0.0705965407695023,"#4daf4a"
1.6,5.5,0.0705965407695023,"#4daf4a"
1,5.5,5.47123190963643,"#a65628"
1.2,5.3,5.47123190963643,"#a65628"
1.4,5.3,5.47123190963643,"#a65628"
2,3.7,5.47123190963643,"#4daf4a"
1.8,3.9,5.47123190963643,"#4daf4a"
1.6,3.9,5.47123190963643,"#4daf4a"
2,6.4,10.0600070596541,"#ffd300"
2.2,6.4,10.0600070596541,"#ffd300"
2.4,6.4,10.0600070596541,"#ffd300"
3,6.4,10.0600070596541,"#ffd300"
2.8,6.4,10.0600070596541,"#ffd300"
2.6,6.4,10.0600070596541,"#ffd300"
2,6.4,0.0705965407695023,"#f781bf"
2.2,6.2,0.0705965407695023,"#f781bf"
2.4,6.2,0.0705965407695023,"#f781bf"
3,4.6,0.0705965407695023,"#ffd300"
2.8,4.8,0.0705965407695023,"#ffd300"
2.6,4.8,0.0705965407695023,"#ffd300"
2,6.4,1.5884221673138,"#AAAAAA"
2.2,5.8,1.5884221673138,"#AAAAAA"
2.4,5.8,1.5884221673138,"#AAAAAA"
3,1,1.5884221673138,"#ffd300"
2.8,1.6,1.5884221673138,"#ffd300"
2.6,1.6,1.5884221673138,"#ffd300"
2,6.4,22.0614189904695,"#4daf4a"
2.2,6.3,22.0614189904695,"#4daf4a"
2.4,6.3,22.0614189904695,"#4daf4a"
3,5.5,22.0614189904695,"#ffd300"
2.8,5.6,22.0614189904695,"#ffd300"
2.6,5.6,22.0614189904695,"#ffd300"
2,4.6,0.388280974232263,"#ffd300"
2.2,4.8,0.388280974232263,"#ffd300"
2.4,4.8,0.388280974232263,"#ffd300"
3,6.4,0.388280974232263,"#f781bf"
2.8,6.2,0.388280974232263,"#f781bf"
2.6,6.2,0.388280974232263,"#f781bf"
2,4.6,7.83621602541476,"#f781bf"
2.2,4.6,7.83621602541476,"#f781bf"
2.4,4.6,7.83621602541476,"#f781bf"
3,4.6,7.83621602541476,"#f781bf"
2.8,4.6,7.83621602541476,"#f781bf"
2.6,4.6,7.83621602541476,"#f781bf"
2,4.6,4.09459936463113,"#AAAAAA"
2.2,4.2,4.09459936463113,"#AAAAAA"
2.4,4.2,4.09459936463113,"#AAAAAA"
3,1,4.09459936463113,"#f781bf"
2.8,1.4,4.09459936463113,"#f781bf"
2.6,1.4,4.09459936463113,"#f781bf"
2,4.6,0.31768443346276,"#4daf4a"
2.2,4.7,0.31768443346276,"#4daf4a"
2.4,4.7,0.31768443346276,"#4daf4a"
3,5.5,0.31768443346276,"#f781bf"
2.8,5.4,0.31768443346276,"#f781bf"
2.6,5.4,0.31768443346276,"#f781bf"
2,1,2.71796681962584,"#ffd300"
2.2,1.6,2.71796681962584,"#ffd300"
2.4,1.6,2.71796681962584,"#ffd300"
3,6.4,2.71796681962584,"#AAAAAA"
2.8,5.8,2.71796681962584,"#AAAAAA"
2.6,5.8,2.71796681962584,"#AAAAAA"
2,1,0.847158489234028,"#f781bf"
2.2,1.4,0.847158489234028,"#f781bf"
2.4,1.4,0.847158489234028,"#f781bf"
3,4.6,0.847158489234028,"#AAAAAA"
2.8,4.2,0.847158489234028,"#AAAAAA"
2.6,4.2,0.847158489234028,"#AAAAAA"
2,1,14.7193787504412,"#AAAAAA"
2.2,1,14.7193787504412,"#AAAAAA"
2.4,1,14.7193787504412,"#AAAAAA"
3,1,14.7193787504412,"#AAAAAA"
2.8,1,14.7193787504412,"#AAAAAA"
2.6,1,14.7193787504412,"#AAAAAA"
2,1,2.43558065654783,"#4daf4a"
2.2,1.5,2.43558065654783,"#4daf4a"
2.4,1.5,2.43558065654783,"#4daf4a"
3,5.5,2.43558065654783,"#AAAAAA"
2.8,5,2.43558065654783,"#AAAAAA"
2.6,5,2.43558065654783,"#AAAAAA"
2,5.5,22.696787857395,"#ffd300"
2.2,5.6,22.696787857395,"#ffd300"
2.4,5.6,22.696787857395,"#ffd300"
3,6.4,22.696787857395,"#4daf4a"
2.8,6.3,22.696787857395,"#4daf4a"
2.6,6.3,22.696787857395,"#4daf4a"
2,5.5,0.0352982703847511,"#f781bf"
2.2,5.4,0.0352982703847511,"#f781bf"
2.4,5.4,0.0352982703847511,"#f781bf"
3,4.6,0.0352982703847511,"#4daf4a"
2.8,4.7,0.0352982703847511,"#4daf4a"
2.6,4.7,0.0352982703847511,"#4daf4a"
2,5.5,1.97670314154606,"#AAAAAA"
2.2,5,1.97670314154606,"#AAAAAA"
2.4,5,1.97670314154606,"#AAAAAA"
3,1,1.97670314154606,"#4daf4a"
2.8,1.5,1.97670314154606,"#4daf4a"
2.6,1.5,1.97670314154606,"#4daf4a"
2,5.5,2.68266854924109,"#4daf4a"
2.2,5.5,2.68266854924109,"#4daf4a"
2.4,5.5,2.68266854924109,"#4daf4a"
3,5.5,2.68266854924109,"#4daf4a"
2.8,5.5,2.68266854924109,"#4daf4a"
2.6,5.5,2.68266854924109,"#4daf4a"
2,3.7,5.47123190963643,"#ffd300"
2.2,4,5.47123190963643,"#ffd300"
2.4,4,5.47123190963643,"#ffd300"
3,6.4,5.47123190963643,"#a65628"
2.8,6.1,5.47123190963643,"#a65628"
2.6,6.1,5.47123190963643,"#a65628"
3,6.4,19.6964348746911,"#ffd300"
3.2,6.4,19.6964348746911,"#ffd300"
3.4,6.4,19.6964348746911,"#ffd300"
4,6.4,19.6964348746911,"#ffd300"
3.8,6.4,19.6964348746911,"#ffd300"
3.6,6.4,19.6964348746911,"#ffd300"
3,6.4,2.11789622308507,"#AAAAAA"
