"xCoords","yCoords","width","colorToUse"
1,6.4,16.0315825609337,"#ffd300"
1.2,6.4,16.0315825609337,"#ffd300"
1.4,6.4,16.0315825609337,"#ffd300"
2,6.4,16.0315825609337,"#ffd300"
1.8,6.4,16.0315825609337,"#ffd300"
1.6,6.4,16.0315825609337,"#ffd300"
1,6.4,0.892550635084106,"#AAAAAA"
1.2,5.8,0.892550635084106,"#AAAAAA"
1.4,5.8,0.892550635084106,"#AAAAAA"
2,1,0.892550635084106,"#ffd300"
1.8,1.6,0.892550635084106,"#ffd300"
1.6,1.6,0.892550635084106,"#ffd300"
1,6.4,40.2677651905252,"#4daf4a"
1.2,6.3,40.2677651905252,"#4daf4a"
1.4,6.3,40.2677651905252,"#4daf4a"
2,5.5,40.2677651905252,"#ffd300"
1.8,5.6,40.2677651905252,"#ffd300"
1.6,5.6,40.2677651905252,"#ffd300"
1,1,0.411946446961895,"#ffd300"
1.2,1.6,0.411946446961895,"#ffd300"
1.4,1.6,0.411946446961895,"#ffd300"
2,6.4,0.411946446961895,"#AAAAAA"
1.8,5.8,0.411946446961895,"#AAAAAA"
1.6,5.8,0.411946446961895,"#AAAAAA"
1,1,17.9196704428424,"#AAAAAA"
1.2,1,17.9196704428424,"#AAAAAA"
1.4,1,17.9196704428424,"#AAAAAA"
2,1,17.9196704428424,"#AAAAAA"
1.8,1,17.9196704428424,"#AAAAAA"
1.6,1,17.9196704428424,"#AAAAAA"
1,1,0.652248541023,"#4daf4a"
1.2,1.5,0.652248541023,"#4daf4a"
1.4,1.5,0.652248541023,"#4daf4a"
2,5.5,0.652248541023,"#AAAAAA"
1.8,5,0.652248541023,"#AAAAAA"
1.6,5,0.652248541023,"#AAAAAA"
1,5.5,21.524201853759,"#ffd300"
1.2,5.6,21.524201853759,"#ffd300"
1.4,5.6,21.524201853759,"#ffd300"
2,6.4,21.524201853759,"#4daf4a"
1.8,6.3,21.524201853759,"#4daf4a"
1.6,6.3,21.524201853759,"#4daf4a"
1,5.5,0.652248541023,"#AAAAAA"
1.2,5,0.652248541023,"#AAAAAA"
1.4,5,0.652248541023,"#AAAAAA"
2,1,0.652248541023,"#4daf4a"
1.8,1.5,0.652248541023,"#4daf4a"
1.6,1.5,0.652248541023,"#4daf4a"
1,5.5,1.64778578784758,"#4daf4a"
1.2,5.5,1.64778578784758,"#4daf4a"
1.4,5.5,1.64778578784758,"#4daf4a"
2,5.5,1.64778578784758,"#4daf4a"
1.8,5.5,1.64778578784758,"#4daf4a"
1.6,5.5,1.64778578784758,"#4daf4a"
2,6.4,4.05080672845863,"#ffd300"
2.2,6.4,4.05080672845863,"#ffd300"
2.4,6.4,4.05080672845863,"#ffd300"
3,6.4,4.05080672845863,"#ffd300"
2.8,6.4,4.05080672845863,"#ffd300"
2.6,6.4,4.05080672845863,"#ffd300"
2,6.4,1.51047030552695,"#AAAAAA"
2.2,5.8,1.51047030552695,"#AAAAAA"
2.4,5.8,1.51047030552695,"#AAAAAA"
3,1,1.51047030552695,"#ffd300"
2.8,1.6,1.51047030552695,"#ffd300"
2.6,1.6,1.51047030552695,"#ffd300"
2,6.4,32.4064538276691,"#4daf4a"
2.2,6.3,32.4064538276691,"#4daf4a"
2.4,6.3,32.4064538276691,"#4daf4a"
3,5.5,32.4064538276691,"#ffd300"
2.8,5.6,32.4064538276691,"#ffd300"
2.6,5.6,32.4064538276691,"#ffd300"
2,1,0.583590799862684,"#ffd300"
2.2,1.6,0.583590799862684,"#ffd300"
2.4,1.6,0.583590799862684,"#ffd300"
3,6.4,0.583590799862684,"#AAAAAA"
2.8,5.8,0.583590799862684,"#AAAAAA"
2.6,5.8,0.583590799862684,"#AAAAAA"
2,1,18.7435633367662,"#AAAAAA"
2.2,1,18.7435633367662,"#AAAAAA"
2.4,1,18.7435633367662,"#AAAAAA"
3,1,18.7435633367662,"#AAAAAA"
2.8,1,18.7435633367662,"#AAAAAA"
