"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S15",121121,109,121,121,2008,2009
"T110 R25W S15",141141,44,141,141,2008,2009
"T110 R25W S15",195176,2,195,176,2008,2009
"T110 R25W S15",141176,1,141,176,2008,2009
"T110 R25W S15",176176,159,176,176,2008,2009
"T110 R25W S15",141152,2,141,152,2008,2009
"T110 R25W S15",176005,17,176,5,2008,2009
"T110 R25W S15",176141,1,176,141,2008,2009
"T110 R25W S15",195005,1,195,5,2008,2009
"T110 R25W S15",121122,9,121,122,2008,2009
"T110 R25W S15",122122,141,122,122,2008,2009
"T110 R25W S15",176152,6,176,152,2008,2009
"T110 R25W S15",5176,16,5,176,2008,2009
"T110 R25W S15",122123,4,122,123,2008,2009
"T110 R25W S15",122121,8,122,121,2008,2009
"T110 R25W S15",5005,48,5,5,2008,2009
"T110 R25W S15",123122,3,123,122,2008,2009
"T110 R25W S15",123123,22,123,123,2008,2009
"T110 R25W S15",1001,467,1,1,2008,2009
"T110 R25W S15",1005,1173,1,5,2008,2009
"T110 R25W S15",152176,1,152,176,2008,2009
"T110 R25W S15",124124,2,124,124,2008,2009
"T110 R25W S15",1176,23,1,176,2008,2009
"T110 R25W S15",5001,627,5,1,2008,2009
"T110 R25W S15",152141,4,152,141,2008,2009
"T110 R25W S15",5028,1,5,28,2008,2009
"T110 R25W S15",5121,2,5,121,2008,2009
"T110 R25W S15",123121,3,123,121,2008,2009
"T110 R25W S15",176001,11,176,1,2008,2009
"T110 R25W S15",1122,1,1,122,2008,2009
"T110 R25W S15",1121,2,1,121,2008,2009
"T110 R25W S15",131005,1,131,5,2008,2009
"T110 R25W S15",176053,1,176,53,2008,2009
"T110 R25W S15",121001,1,121,1,2008,2009
"T110 R25W S15",121121,90,121,121,2009,2010
"T110 R25W S15",141141,45,141,141,2009,2010
"T110 R25W S15",141152,1,141,152,2009,2010
"T110 R25W S15",152141,2,152,141,2009,2010
"T110 R25W S15",141195,1,141,195,2009,2010
"T110 R25W S15",176141,2,176,141,2009,2010
"T110 R25W S15",176176,187,176,176,2009,2010
"T110 R25W S15",176005,4,176,5,2009,2010
"T110 R25W S15",122121,44,122,121,2009,2010
"T110 R25W S15",122122,110,122,122,2009,2010
"T110 R25W S15",141176,2,141,176,2009,2010
"T110 R25W S15",152176,6,152,176,2009,2010
"T110 R25W S15",28176,1,28,176,2009,2010
"T110 R25W S15",121122,26,121,122,2009,2010
"T110 R25W S15",5005,68,5,5,2009,2010
"T110 R25W S15",5176,78,5,176,2009,2010
"T110 R25W S15",123122,18,123,122,2009,2010
"T110 R25W S15",123123,8,123,123,2009,2010
"T110 R25W S15",176001,9,176,1,2009,2010
"T110 R25W S15",1005,944,1,5,2009,2010
"T110 R25W S15",1176,41,1,176,2009,2010
"T110 R25W S15",5001,1094,5,1,2009,2010
"T110 R25W S15",1001,118,1,1,2009,2010
"T110 R25W S15",121001,8,121,1,2009,2010
"T110 R25W S15",124124,2,124,124,2009,2010
"T110 R25W S15",1121,2,1,121,2009,2010
"T110 R25W S15",1122,1,1,122,2009,2010
"T110 R25W S15",53176,1,53,176,2009,2010
"T110 R25W S15",121121,115,121,121,2010,2011
"T110 R25W S15",152141,1,152,141,2010,2011
"T110 R25W S15",176195,23,176,195,2010,2011
"T110 R25W S15",5195,8,5,195,2010,2011
"T110 R25W S15",141141,43,141,141,2010,2011
"T110 R25W S15",195141,1,195,141,2010,2011
"T110 R25W S15",176111,2,176,111,2010,2011
"T110 R25W S15",141152,5,141,152,2010,2011
"T110 R25W S15",176023,1,176,23,2010,2011
"T110 R25W S15",176036,27,176,36,2010,2011
"T110 R25W S15",176037,9,176,37,2010,2011
"T110 R25W S15",121122,15,121,122,2010,2011
"T110 R25W S15",122122,82,122,122,2010,2011
"T110 R25W S15",176005,95,176,5,2010,2011
"T110 R25W S15",176141,5,176,141,2010,2011
"T110 R25W S15",122121,70,122,121,2010,2011
"T110 R25W S15",122123,2,122,123,2010,2011
"T110 R25W S15",123122,2,123,122,2010,2011
"T110 R25W S15",141176,1,141,176,2010,2011
"T110 R25W S15",5005,61,5,5,2010,2011
"T110 R25W S15",5023,190,5,23,2010,2011
"T110 R25W S15",121005,3,121,5,2010,2011
"T110 R25W S15",5036,2,5,36,2010,2011
"T110 R25W S15",123123,5,123,123,2010,2011
"T110 R25W S15",124123,2,124,123,2010,2011
"T110 R25W S15",5001,722,5,1,2010,2011
"T110 R25W S15",5037,5,5,37,2010,2011
"T110 R25W S15",5024,13,5,24,2010,2011
"T110 R25W S15",1001,11,1,1,2010,2011
"T110 R25W S15",1023,1,1,23,2010,2011
"T110 R25W S15",176001,22,176,1,2010,2011
"T110 R25W S15",176176,112,176,176,2010,2011
"T110 R25W S15",176152,17,176,152,2010,2011
"T110 R25W S15",1037,1,1,37,2010,2011
"T110 R25W S15",176131,3,176,131,2010,2011
"T110 R25W S15",5176,15,5,176,2010,2011
"T110 R25W S15",1005,1204,1,5,2010,2011
"T110 R25W S15",121036,3,121,36,2010,2011
"T110 R25W S15",1121,8,1,121,2010,2011
"T110 R25W S15",1059,1,1,59,2010,2011
"T110 R25W S15",1176,3,1,176,2010,2011
"T110 R25W S15",123121,1,123,121,2010,2011
"T110 R25W S15",122036,1,122,36,2010,2011
"T110 R25W S15",141195,1,141,195,2011,2012
"T110 R25W S15",195152,7,195,152,2011,2012
"T110 R25W S15",195195,6,195,195,2011,2012
"T110 R25W S15",121121,145,121,121,2011,2012
"T110 R25W S15",141141,42,141,141,2011,2012
"T110 R25W S15",5195,9,5,195,2011,2012
"T110 R25W S15",36195,1,36,195,2011,2012
"T110 R25W S15",152195,1,152,195,2011,2012
"T110 R25W S15",195037,1,195,37,2011,2012
"T110 R25W S15",36036,21,36,36,2011,2012
"T110 R25W S15",36037,4,36,37,2011,2012
"T110 R25W S15",176195,18,176,195,2011,2012
"T110 R25W S15",195176,9,195,176,2011,2012
"T110 R25W S15",37036,1,37,36,2011,2012
"T110 R25W S15",121122,39,121,122,2011,2012
"T110 R25W S15",122121,26,122,121,2011,2012
"T110 R25W S15",122122,71,122,122,2011,2012
"T110 R25W S15",1036,4,1,36,2011,2012
"T110 R25W S15",1195,5,1,195,2011,2012
"T110 R25W S15",5005,35,5,5,2011,2012
"T110 R25W S15",123122,2,123,122,2011,2012
"T110 R25W S15",152141,4,152,141,2011,2012
"T110 R25W S15",37176,10,37,176,2011,2012
"T110 R25W S15",111005,2,111,5,2011,2012
"T110 R25W S15",176037,3,176,37,2011,2012
"T110 R25W S15",5001,1295,5,1,2011,2012
"T110 R25W S15",23001,192,23,1,2011,2012
"T110 R25W S15",122123,2,122,123,2011,2012
"T110 R25W S15",123123,5,123,123,2011,2012
"T110 R25W S15",123124,2,123,124,2011,2012
"T110 R25W S15",1005,317,1,5,2011,2012
"T110 R25W S15",36176,1,36,176,2011,2012
"T110 R25W S15",1001,426,1,1,2011,2012
"T110 R25W S15",5121,2,5,121,2011,2012
"T110 R25W S15",1037,1,1,37,2011,2012
"T110 R25W S15",36005,1,36,5,2011,2012
"T110 R25W S15",176036,2,176,36,2011,2012
"T110 R25W S15",176005,6,176,5,2011,2012
"T110 R25W S15",176176,71,176,176,2011,2012
"T110 R25W S15",37001,4,37,1,2011,2012
"T110 R25W S15",141152,7,141,152,2011,2012
"T110 R25W S15",195001,8,195,1,2011,2012
"T110 R25W S15",152152,16,152,152,2011,2012
"T110 R25W S15",5176,21,5,176,2011,2012
"T110 R25W S15",36001,1,36,1,2011,2012
"T110 R25W S15",176001,18,176,1,2011,2012
"T110 R25W S15",152176,1,152,176,2011,2012
"T110 R25W S15",176152,10,176,152,2011,2012
"T110 R25W S15",24001,13,24,1,2011,2012
"T110 R25W S15",36121,4,36,121,2011,2012
"T110 R25W S15",121123,1,121,123,2011,2012
"T110 R25W S15",59001,1,59,1,2011,2012
"T110 R25W S15",5131,1,5,131,2011,2012
"T110 R25W S15",131131,3,131,131,2011,2012
"T110 R25W S15",1176,2,1,176,2011,2012
"T110 R25W S15",176141,1,176,141,2011,2012
"T110 R25W S15",176131,2,176,131,2011,2012
"T110 R25W S15",121001,9,121,1,2011,2012
"T110 R25W S15",152195,5,152,195,2012,2013
"T110 R25W S15",195141,1,195,141,2012,2013
"T110 R25W S15",195195,18,195,195,2012,2013
"T110 R25W S15",121121,156,121,121,2012,2013
"T110 R25W S15",141141,43,141,141,2012,2013
"T110 R25W S15",195152,1,195,152,2012,2013
"T110 R25W S15",37195,5,37,195,2012,2013
"T110 R25W S15",36195,7,36,195,2012,2013
"T110 R25W S15",141176,1,141,176,2012,2013
"T110 R25W S15",176195,20,176,195,2012,2013
"T110 R25W S15",195005,3,195,5,2012,2013
"T110 R25W S15",195037,4,195,37,2012,2013
"T110 R25W S15",195176,10,195,176,2012,2013
"T110 R25W S15",37176,2,37,176,2012,2013
"T110 R25W S15",121122,19,121,122,2012,2013
"T110 R25W S15",122121,47,122,121,2012,2013
"T110 R25W S15",122122,62,122,122,2012,2013
"T110 R25W S15",152152,6,152,152,2012,2013
"T110 R25W S15",5195,2,5,195,2012,2013
"T110 R25W S15",152176,16,152,176,2012,2013
"T110 R25W S15",195131,1,195,131,2012,2013
"T110 R25W S15",152141,12,152,141,2012,2013
"T110 R25W S15",176141,1,176,141,2012,2013
"T110 R25W S15",195001,3,195,1,2012,2013
"T110 R25W S15",1005,1399,1,5,2012,2013
"T110 R25W S15",5001,353,5,1,2012,2013
"T110 R25W S15",5005,4,5,5,2012,2013
"T110 R25W S15",5037,2,5,37,2012,2013
"T110 R25W S15",36001,19,36,1,2012,2013
"T110 R25W S15",36005,1,36,5,2012,2013
"T110 R25W S15",121005,1,121,5,2012,2013
"T110 R25W S15",123122,1,123,122,2012,2013
"T110 R25W S15",123123,7,123,123,2012,2013
"T110 R25W S15",124123,2,124,123,2012,2013
"T110 R25W S15",176005,4,176,5,2012,2013
"T110 R25W S15",37036,1,37,36,2012,2013
"T110 R25W S15",1001,539,1,1,2012,2013
"T110 R25W S15",36176,1,36,176,2012,2013
"T110 R25W S15",176037,3,176,37,2012,2013
"T110 R25W S15",37001,1,37,1,2012,2013
"T110 R25W S15",176001,1,176,1,2012,2013
"T110 R25W S15",141001,3,141,1,2012,2013
"T110 R25W S15",1037,1,1,37,2012,2013
"T110 R25W S15",176152,4,176,152,2012,2013
"T110 R25W S15",1195,8,1,195,2012,2013
"T110 R25W S15",121001,1,121,1,2012,2013
"T110 R25W S15",122123,3,122,123,2012,2013
"T110 R25W S15",1036,4,1,36,2012,2013
