"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S9",121121,122,121,121,2008,2009
"T150 R47W S9",141141,12,141,141,2008,2009
"T150 R47W S9",190141,3,190,141,2008,2009
"T150 R47W S9",190190,4,190,190,2008,2009
"T150 R47W S9",195111,1,195,111,2008,2009
"T150 R47W S9",195005,1,195,5,2008,2009
"T150 R47W S9",121122,1,121,122,2008,2009
"T150 R47W S9",122122,5,122,122,2008,2009
"T150 R47W S9",5005,65,5,5,2008,2009
"T150 R47W S9",5023,5,5,23,2008,2009
"T150 R47W S9",5061,24,5,61,2008,2009
"T150 R47W S9",6061,1,6,61,2008,2009
"T150 R47W S9",36005,4,36,5,2008,2009
"T150 R47W S9",6005,2,6,5,2008,2009
"T150 R47W S9",41005,535,41,5,2008,2009
"T150 R47W S9",41041,159,41,41,2008,2009
"T150 R47W S9",42005,9,42,5,2008,2009
"T150 R47W S9",5041,1,5,41,2008,2009
"T150 R47W S9",1023,1,1,23,2008,2009
"T150 R47W S9",121023,1,121,23,2008,2009
"T150 R47W S9",41023,687,41,23,2008,2009
"T150 R47W S9",5036,2,5,36,2008,2009
"T150 R47W S9",6023,9,6,23,2008,2009
"T150 R47W S9",6176,1,6,176,2008,2009
"T150 R47W S9",1061,1002,1,61,2008,2009
"T150 R47W S9",1042,25,1,42,2008,2009
"T150 R47W S9",1005,186,1,5,2008,2009
"T150 R47W S9",1037,2,1,37,2008,2009
"T150 R47W S9",41001,4,41,1,2008,2009
"T150 R47W S9",121121,120,121,121,2009,2010
"T150 R47W S9",141141,7,141,141,2009,2010
"T150 R47W S9",141190,5,141,190,2009,2010
"T150 R47W S9",190141,2,190,141,2009,2010
"T150 R47W S9",190190,2,190,190,2009,2010
"T150 R47W S9",111176,1,111,176,2009,2010
"T150 R47W S9",176176,1,176,176,2009,2010
"T150 R47W S9",37176,1,37,176,2009,2010
"T150 R47W S9",122122,6,122,122,2009,2010
"T150 R47W S9",121122,1,121,122,2009,2010
"T150 R47W S9",37023,1,37,23,2009,2010
"T150 R47W S9",141023,3,141,23,2009,2010
"T150 R47W S9",5005,13,5,5,2009,2010
"T150 R47W S9",5023,786,5,23,2009,2010
"T150 R47W S9",5176,3,5,176,2009,2010
"T150 R47W S9",41023,160,41,23,2009,2010
"T150 R47W S9",42023,25,42,23,2009,2010
"T150 R47W S9",61023,1027,61,23,2009,2010
"T150 R47W S9",23023,702,23,23,2009,2010
"T150 R47W S9",121023,1,121,23,2009,2010
"T150 R47W S9",1023,4,1,23,2009,2010
"T150 R47W S9",23121,1,23,121,2009,2010
"T150 R47W S9",36001,2,36,1,2009,2010
"T150 R47W S9",121121,121,121,121,2010,2011
"T150 R47W S9",190141,5,190,141,2010,2011
"T150 R47W S9",190190,2,190,190,2010,2011
"T150 R47W S9",141141,7,141,141,2010,2011
"T150 R47W S9",176111,1,176,111,2010,2011
"T150 R47W S9",23190,1,23,190,2010,2011
"T150 R47W S9",176023,5,176,23,2010,2011
"T150 R47W S9",23111,1,23,111,2010,2011
"T150 R47W S9",122122,7,122,122,2010,2011
"T150 R47W S9",23141,2,23,141,2010,2011
"T150 R47W S9",141023,2,141,23,2010,2011
"T150 R47W S9",5023,13,5,23,2010,2011
"T150 R47W S9",23005,1035,23,5,2010,2011
"T150 R47W S9",23023,322,23,23,2010,2011
"T150 R47W S9",23036,1,23,36,2010,2011
"T150 R47W S9",23042,1,23,42,2010,2011
"T150 R47W S9",23121,1,23,121,2010,2011
"T150 R47W S9",23001,16,23,1,2010,2011
"T150 R47W S9",23041,1328,23,41,2010,2011
"T150 R47W S9",1023,2,1,23,2010,2011
"T150 R47W S9",23176,1,23,176,2010,2011
"T150 R47W S9",111111,2,111,111,2011,2012
"T150 R47W S9",141190,7,141,190,2011,2012
"T150 R47W S9",190141,1,190,141,2011,2012
"T150 R47W S9",190190,1,190,190,2011,2012
"T150 R47W S9",121121,122,121,121,2011,2012
"T150 R47W S9",141141,7,141,141,2011,2012
"T150 R47W S9",122122,7,122,122,2011,2012
"T150 R47W S9",5005,9,5,5,2011,2012
"T150 R47W S9",190023,1,190,23,2011,2012
"T150 R47W S9",23005,91,23,5,2011,2012
"T150 R47W S9",23190,1,23,190,2011,2012
"T150 R47W S9",23111,2,23,111,2011,2012
"T150 R47W S9",23001,55,23,1,2011,2012
"T150 R47W S9",5023,998,5,23,2011,2012
"T150 R47W S9",23023,3,23,23,2011,2012
"T150 R47W S9",23041,1,23,41,2011,2012
"T150 R47W S9",42023,1,42,23,2011,2012
"T150 R47W S9",41005,188,41,5,2011,2012
"T150 R47W S9",1005,2,1,5,2011,2012
"T150 R47W S9",5042,28,5,42,2011,2012
"T150 R47W S9",41023,689,41,23,2011,2012
"T150 R47W S9",23141,1,23,141,2011,2012
"T150 R47W S9",23042,190,23,42,2011,2012
"T150 R47W S9",1023,14,1,23,2011,2012
"T150 R47W S9",41042,451,41,42,2011,2012
"T150 R47W S9",36042,1,36,42,2011,2012
"T150 R47W S9",176042,1,176,42,2011,2012
"T150 R47W S9",111111,2,111,111,2012,2013
"T150 R47W S9",141190,3,141,190,2012,2013
"T150 R47W S9",190141,4,190,141,2012,2013
"T150 R47W S9",190190,4,190,190,2012,2013
"T150 R47W S9",121121,122,121,121,2012,2013
"T150 R47W S9",141141,6,141,141,2012,2013
"T150 R47W S9",23195,1,23,195,2012,2013
"T150 R47W S9",122122,7,122,122,2012,2013
"T150 R47W S9",190005,1,190,5,2012,2013
"T150 R47W S9",1005,48,1,5,2012,2013
"T150 R47W S9",1023,2,1,23,2012,2013
"T150 R47W S9",5005,88,5,5,2012,2013
"T150 R47W S9",5023,202,5,23,2012,2013
"T150 R47W S9",111001,1,111,1,2012,2013
"T150 R47W S9",111037,1,111,37,2012,2013
"T150 R47W S9",23005,1000,23,5,2012,2013
"T150 R47W S9",23023,704,23,23,2012,2013
"T150 R47W S9",41005,1,41,5,2012,2013
"T150 R47W S9",42005,176,42,5,2012,2013
"T150 R47W S9",42023,494,42,23,2012,2013
"T150 R47W S9",1001,2,1,1,2012,2013
"T150 R47W S9",23042,1,23,42,2012,2013
"T150 R47W S9",1036,3,1,36,2012,2013
"T150 R47W S9",42021,1,42,21,2012,2013
"T150 R47W S9",141190,3,141,190,2013,2014
"T150 R47W S9",190141,5,190,141,2013,2014
"T150 R47W S9",190190,2,190,190,2013,2014
