"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S2",121121,87,121,121,2008,2009
"T109 R41W S2",141141,292,141,141,2008,2009
"T109 R41W S2",190141,1,190,141,2008,2009
"T109 R41W S2",195176,151,195,176,2008,2009
"T109 R41W S2",195195,9,195,195,2008,2009
"T109 R41W S2",176195,12,176,195,2008,2009
"T109 R41W S2",176176,383,176,176,2008,2009
"T109 R41W S2",176005,6,176,5,2008,2009
"T109 R41W S2",176036,40,176,36,2008,2009
"T109 R41W S2",195005,1,195,5,2008,2009
"T109 R41W S2",5195,8,5,195,2008,2009
"T109 R41W S2",36036,70,36,36,2008,2009
"T109 R41W S2",36176,21,36,176,2008,2009
"T109 R41W S2",121122,1,121,122,2008,2009
"T109 R41W S2",122122,8,122,122,2008,2009
"T109 R41W S2",176037,1,176,37,2008,2009
"T109 R41W S2",5176,27,5,176,2008,2009
"T109 R41W S2",36195,1,36,195,2008,2009
"T109 R41W S2",5005,18,5,5,2008,2009
"T109 R41W S2",36005,3,36,5,2008,2009
"T109 R41W S2",36001,135,36,1,2008,2009
"T109 R41W S2",5036,8,5,36,2008,2009
"T109 R41W S2",1036,1,1,36,2008,2009
"T109 R41W S2",1195,12,1,195,2008,2009
"T109 R41W S2",1001,34,1,1,2008,2009
"T109 R41W S2",1005,1086,1,5,2008,2009
"T109 R41W S2",1176,71,1,176,2008,2009
"T109 R41W S2",5001,192,5,1,2008,2009
"T109 R41W S2",176001,77,176,1,2008,2009
"T109 R41W S2",121121,85,121,121,2009,2010
"T109 R41W S2",141141,289,141,141,2009,2010
"T109 R41W S2",176195,80,176,195,2009,2010
"T109 R41W S2",195176,14,195,176,2009,2010
"T109 R41W S2",195195,6,195,195,2009,2010
"T109 R41W S2",195005,7,195,5,2009,2010
"T109 R41W S2",141195,3,141,195,2009,2010
"T109 R41W S2",36176,4,36,176,2009,2010
"T109 R41W S2",176036,1,176,36,2009,2010
"T109 R41W S2",176176,445,176,176,2009,2010
"T109 R41W S2",176005,34,176,5,2009,2010
"T109 R41W S2",176023,1,176,23,2009,2010
"T109 R41W S2",37176,1,37,176,2009,2010
"T109 R41W S2",122122,6,122,122,2009,2010
"T109 R41W S2",141176,1,141,176,2009,2010
"T109 R41W S2",5005,15,5,5,2009,2010
"T109 R41W S2",5176,6,5,176,2009,2010
"T109 R41W S2",121176,2,121,176,2009,2010
"T109 R41W S2",122176,3,122,176,2009,2010
"T109 R41W S2",176037,1,176,37,2009,2010
"T109 R41W S2",176001,91,176,1,2009,2010
"T109 R41W S2",195001,15,195,1,2009,2010
"T109 R41W S2",1005,404,1,5,2009,2010
"T109 R41W S2",1176,1,1,176,2009,2010
"T109 R41W S2",5001,1093,5,1,2009,2010
"T109 R41W S2",1001,33,1,1,2009,2010
"T109 R41W S2",36001,115,36,1,2009,2010
"T109 R41W S2",121121,85,121,121,2010,2011
"T109 R41W S2",176195,297,176,195,2010,2011
"T109 R41W S2",195195,65,195,195,2010,2011
"T109 R41W S2",5195,16,5,195,2010,2011
"T109 R41W S2",141141,289,141,141,2010,2011
"T109 R41W S2",195141,3,195,141,2010,2011
"T109 R41W S2",176036,1,176,36,2010,2011
"T109 R41W S2",195176,18,195,176,2010,2011
"T109 R41W S2",37195,1,37,195,2010,2011
"T109 R41W S2",122122,1,122,122,2010,2011
"T109 R41W S2",176005,10,176,5,2010,2011
"T109 R41W S2",176141,1,176,141,2010,2011
"T109 R41W S2",122121,5,122,121,2010,2011
"T109 R41W S2",195001,3,195,1,2010,2011
"T109 R41W S2",5005,17,5,5,2010,2011
"T109 R41W S2",5001,425,5,1,2010,2011
"T109 R41W S2",176122,1,176,122,2010,2011
"T109 R41W S2",1001,116,1,1,2010,2011
"T109 R41W S2",176001,7,176,1,2010,2011
"T109 R41W S2",176176,156,176,176,2010,2011
