"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S6",121121,72,121,121,2008,2009
"T110 R14W S6",195111,2,195,111,2008,2009
"T110 R14W S6",176176,336,176,176,2008,2009
"T110 R14W S6",176005,42,176,5,2008,2009
"T110 R14W S6",176036,98,176,36,2008,2009
"T110 R14W S6",195036,4,195,36,2008,2009
"T110 R14W S6",36036,35,36,36,2008,2009
"T110 R14W S6",36176,15,36,176,2008,2009
"T110 R14W S6",121122,10,121,122,2008,2009
"T110 R14W S6",122122,50,122,122,2008,2009
"T110 R14W S6",5176,96,5,176,2008,2009
"T110 R14W S6",122121,7,122,121,2008,2009
"T110 R14W S6",176028,6,176,28,2008,2009
"T110 R14W S6",176131,1,176,131,2008,2009
"T110 R14W S6",5005,44,5,5,2008,2009
"T110 R14W S6",1111,2,1,111,2008,2009
"T110 R14W S6",36005,3,36,5,2008,2009
"T110 R14W S6",36001,41,36,1,2008,2009
"T110 R14W S6",5036,50,5,36,2008,2009
"T110 R14W S6",1036,1,1,36,2008,2009
"T110 R14W S6",1001,524,1,1,2008,2009
"T110 R14W S6",1005,232,1,5,2008,2009
"T110 R14W S6",28036,17,28,36,2008,2009
"T110 R14W S6",1176,173,1,176,2008,2009
"T110 R14W S6",37001,2,37,1,2008,2009
"T110 R14W S6",5001,705,5,1,2008,2009
"T110 R14W S6",1028,36,1,28,2008,2009
"T110 R14W S6",5121,2,5,121,2008,2009
"T110 R14W S6",59005,1,59,5,2008,2009
"T110 R14W S6",176001,106,176,1,2008,2009
"T110 R14W S6",27176,1,27,176,2008,2009
"T110 R14W S6",1122,4,1,122,2008,2009
"T110 R14W S6",1121,14,1,121,2008,2009
"T110 R14W S6",131005,1,131,5,2008,2009
"T110 R14W S6",1021,12,1,21,2008,2009
"T110 R14W S6",141001,1,141,1,2008,2009
"T110 R14W S6",121001,2,121,1,2008,2009
"T110 R14W S6",176012,2,176,12,2008,2009
"T110 R14W S6",5012,1,5,12,2008,2009
"T110 R14W S6",111195,1,111,195,2009,2010
"T110 R14W S6",121121,70,121,121,2009,2010
"T110 R14W S6",176195,1,176,195,2009,2010
"T110 R14W S6",111176,1,111,176,2009,2010
"T110 R14W S6",36176,30,36,176,2009,2010
"T110 R14W S6",176036,109,176,36,2009,2010
"T110 R14W S6",176176,344,176,176,2009,2010
"T110 R14W S6",176005,57,176,5,2009,2010
"T110 R14W S6",122121,14,122,121,2009,2010
"T110 R14W S6",122122,43,122,122,2009,2010
"T110 R14W S6",28176,5,28,176,2009,2010
"T110 R14W S6",121122,3,121,122,2009,2010
"T110 R14W S6",1042,2,1,42,2009,2010
"T110 R14W S6",5005,36,5,5,2009,2010
"T110 R14W S6",5176,27,5,176,2009,2010
"T110 R14W S6",1036,2,1,36,2009,2010
"T110 R14W S6",121005,16,121,5,2009,2010
"T110 R14W S6",36036,110,36,36,2009,2010
"T110 R14W S6",5036,6,5,36,2009,2010
