"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R12W S26",121121,43,121,121,2008,2009
"T109 R12W S26",141141,176,141,141,2008,2009
"T109 R12W S26",141176,27,141,176,2008,2009
"T109 R12W S26",176176,1537,176,176,2008,2009
"T109 R12W S26",176005,31,176,5,2008,2009
"T109 R12W S26",176036,119,176,36,2008,2009
"T109 R12W S26",176141,15,176,141,2008,2009
"T109 R12W S26",36036,11,36,36,2008,2009
"T109 R12W S26",36176,21,36,176,2008,2009
"T109 R12W S26",122122,4,122,122,2008,2009
"T109 R12W S26",176037,1,176,37,2008,2009
"T109 R12W S26",5176,40,5,176,2008,2009
"T109 R12W S26",37176,1,37,176,2008,2009
"T109 R12W S26",176028,6,176,28,2008,2009
"T109 R12W S26",5005,14,5,5,2008,2009
"T109 R12W S26",36005,1,36,5,2008,2009
"T109 R12W S26",36001,3,36,1,2008,2009
"T109 R12W S26",5036,7,5,36,2008,2009
"T109 R12W S26",1036,2,1,36,2008,2009
"T109 R12W S26",1001,118,1,1,2008,2009
"T109 R12W S26",1005,230,1,5,2008,2009
"T109 R12W S26",1176,199,1,176,2008,2009
"T109 R12W S26",5001,47,5,1,2008,2009
"T109 R12W S26",5028,8,5,28,2008,2009
"T109 R12W S26",176001,131,176,1,2008,2009
"T109 R12W S26",36141,1,36,141,2008,2009
"T109 R12W S26",176021,1,176,21,2008,2009
"T109 R12W S26",121176,1,121,176,2008,2009
"T109 R12W S26",176053,7,176,53,2008,2009
"T109 R12W S26",121001,3,121,1,2008,2009
"T109 R12W S26",5053,7,5,53,2008,2009
"T109 R12W S26",1012,17,1,12,2008,2009
"T109 R12W S26",12176,12,12,176,2008,2009
"T109 R12W S26",12005,28,12,5,2008,2009
"T109 R12W S26",12012,2,12,12,2008,2009
"T109 R12W S26",121121,39,121,121,2009,2010
"T109 R12W S26",141141,174,141,141,2009,2010
"T109 R12W S26",176111,1,176,111,2009,2010
"T109 R12W S26",36176,97,36,176,2009,2010
"T109 R12W S26",176036,69,176,36,2009,2010
"T109 R12W S26",176141,29,176,141,2009,2010
"T109 R12W S26",176176,1473,176,176,2009,2010
"T109 R12W S26",176005,147,176,5,2009,2010
"T109 R12W S26",37176,1,37,176,2009,2010
"T109 R12W S26",122121,1,122,121,2009,2010
"T109 R12W S26",122122,3,122,122,2009,2010
