"xCoords","yCoords","width","colorToUse"
1,6.4,0.314575323313527,"#ffd300"
1.2,6.4,0.314575323313527,"#ffd300"
1.4,6.4,0.314575323313527,"#ffd300"
2,6.4,0.314575323313527,"#ffd300"
1.8,6.4,0.314575323313527,"#ffd300"
1.6,6.4,0.314575323313527,"#ffd300"
1,6.4,0.489339391821042,"#AAAAAA"
1.2,5.8,0.489339391821042,"#AAAAAA"
1.4,5.8,0.489339391821042,"#AAAAAA"
2,1,0.489339391821042,"#ffd300"
1.8,1.6,0.489339391821042,"#ffd300"
1.6,1.6,0.489339391821042,"#ffd300"
1,6.4,63.7888850052429,"#4daf4a"
1.2,6.3,63.7888850052429,"#4daf4a"
1.4,6.3,63.7888850052429,"#4daf4a"
2,5.5,63.7888850052429,"#ffd300"
1.8,5.6,63.7888850052429,"#ffd300"
1.6,5.6,63.7888850052429,"#ffd300"
1,1.9,0.104858441104509,"#4daf4a"
1.2,2.3,0.104858441104509,"#4daf4a"
1.4,2.3,0.104858441104509,"#4daf4a"
2,5.5,0.104858441104509,"#e41a1c"
1.8,5.1,0.104858441104509,"#e41a1c"
1.6,5.1,0.104858441104509,"#e41a1c"
1,4.6,0.034952813701503,"#AAAAAA"
1.2,4.2,0.034952813701503,"#AAAAAA"
1.4,4.2,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
1.8,1.4,0.034952813701503,"#f781bf"
1.6,1.4,0.034952813701503,"#f781bf"
1,1,0.174764068507515,"#ffd300"
1.2,1.6,0.174764068507515,"#ffd300"
1.4,1.6,0.174764068507515,"#ffd300"
2,6.4,0.174764068507515,"#AAAAAA"
1.8,5.8,0.174764068507515,"#AAAAAA"
1.6,5.8,0.174764068507515,"#AAAAAA"
1,1,8.10905277874869,"#AAAAAA"
1.2,1,8.10905277874869,"#AAAAAA"
1.4,1,8.10905277874869,"#AAAAAA"
2,1,8.10905277874869,"#AAAAAA"
1.8,1,8.10905277874869,"#AAAAAA"
1.6,1,8.10905277874869,"#AAAAAA"
1,1,0.279622509612024,"#4daf4a"
1.2,1.5,0.279622509612024,"#4daf4a"
1.4,1.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#AAAAAA"
1.8,5,0.279622509612024,"#AAAAAA"
1.6,5,0.279622509612024,"#AAAAAA"
1,5.5,22.1600838867529,"#ffd300"
1.2,5.6,22.1600838867529,"#ffd300"
1.4,5.6,22.1600838867529,"#ffd300"
2,6.4,22.1600838867529,"#4daf4a"
1.8,6.3,22.1600838867529,"#4daf4a"
1.6,6.3,22.1600838867529,"#4daf4a"
1,5.5,0.838867528836071,"#AAAAAA"
1.2,5,0.838867528836071,"#AAAAAA"
1.4,5,0.838867528836071,"#AAAAAA"
2,1,0.838867528836071,"#4daf4a"
1.8,1.5,0.838867528836071,"#4daf4a"
1.6,1.5,0.838867528836071,"#4daf4a"
1,5.5,3.70499825235932,"#4daf4a"
1.2,5.5,3.70499825235932,"#4daf4a"
1.4,5.5,3.70499825235932,"#4daf4a"
2,5.5,3.70499825235932,"#4daf4a"
1.8,5.5,3.70499825235932,"#4daf4a"
1.6,5.5,3.70499825235932,"#4daf4a"
2,6.4,0.139811254806012,"#ffd300"
2.2,6.4,0.139811254806012,"#ffd300"
2.4,6.4,0.139811254806012,"#ffd300"
3,6.4,0.139811254806012,"#ffd300"
2.8,6.4,0.139811254806012,"#ffd300"
2.6,6.4,0.139811254806012,"#ffd300"
2,6.4,0.244669695910521,"#AAAAAA"
2.2,5.8,0.244669695910521,"#AAAAAA"
2.4,5.8,0.244669695910521,"#AAAAAA"
3,1,0.244669695910521,"#ffd300"
2.8,1.6,0.244669695910521,"#ffd300"
2.6,1.6,0.244669695910521,"#ffd300"
2,6.4,22.2649423278574,"#4daf4a"
2.2,6.3,22.2649423278574,"#4daf4a"
2.4,6.3,22.2649423278574,"#4daf4a"
3,5.5,22.2649423278574,"#ffd300"
2.8,5.6,22.2649423278574,"#ffd300"
2.6,5.6,22.2649423278574,"#ffd300"
2,1,0.209716882209018,"#ffd300"
2.2,1.6,0.209716882209018,"#ffd300"
2.4,1.6,0.209716882209018,"#ffd300"
3,6.4,0.209716882209018,"#AAAAAA"
2.8,5.8,0.209716882209018,"#AAAAAA"
2.6,5.8,0.209716882209018,"#AAAAAA"
2,1,8.35372247465921,"#AAAAAA"
2.2,1,8.35372247465921,"#AAAAAA"
2.4,1,8.35372247465921,"#AAAAAA"
3,1,8.35372247465921,"#AAAAAA"
2.8,1,8.35372247465921,"#AAAAAA"
2.6,1,8.35372247465921,"#AAAAAA"
2,1,0.908773156239077,"#4daf4a"
2.2,1.5,0.908773156239077,"#4daf4a"
2.4,1.5,0.908773156239077,"#4daf4a"
3,5.5,0.908773156239077,"#AAAAAA"
2.8,5,0.908773156239077,"#AAAAAA"
2.6,5,0.908773156239077,"#AAAAAA"
2,5.5,63.8587906326459,"#ffd300"
2.2,5.6,63.8587906326459,"#ffd300"
2.4,5.6,63.8587906326459,"#ffd300"
3,6.4,63.8587906326459,"#4daf4a"
2.8,6.3,63.8587906326459,"#4daf4a"
2.6,6.3,63.8587906326459,"#4daf4a"
2,5.5,0.803914715134568,"#AAAAAA"
2.2,5,0.803914715134568,"#AAAAAA"
2.4,5,0.803914715134568,"#AAAAAA"
3,1,0.803914715134568,"#4daf4a"
2.8,1.5,0.803914715134568,"#4daf4a"
2.6,1.5,0.803914715134568,"#4daf4a"
2,5.5,3.21565886053827,"#4daf4a"
2.2,5.5,3.21565886053827,"#4daf4a"
2.4,5.5,3.21565886053827,"#4daf4a"
3,5.5,3.21565886053827,"#4daf4a"
2.8,5.5,3.21565886053827,"#4daf4a"
2.6,5.5,3.21565886053827,"#4daf4a"
3,6.4,0.524292205522545,"#ffd300"
3.2,6.4,0.524292205522545,"#ffd300"
3.4,6.4,0.524292205522545,"#ffd300"
4,6.4,0.524292205522545,"#ffd300"
3.8,6.4,0.524292205522545,"#ffd300"
3.6,6.4,0.524292205522545,"#ffd300"
3,6.4,0.034952813701503,"#f781bf"
3.2,6.2,0.034952813701503,"#f781bf"
3.4,6.2,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#ffd300"
3.8,4.8,0.034952813701503,"#ffd300"
3.6,4.8,0.034952813701503,"#ffd300"
3,6.4,0.454386578119539,"#AAAAAA"
3.2,5.8,0.454386578119539,"#AAAAAA"
3.4,5.8,0.454386578119539,"#AAAAAA"
4,1,0.454386578119539,"#ffd300"
3.8,1.6,0.454386578119539,"#ffd300"
3.6,1.6,0.454386578119539,"#ffd300"
3,6.4,63.1247815449144,"#4daf4a"
3.2,6.3,63.1247815449144,"#4daf4a"
3.4,6.3,63.1247815449144,"#4daf4a"
4,5.5,63.1247815449144,"#ffd300"
3.8,5.6,63.1247815449144,"#ffd300"
3.6,5.6,63.1247815449144,"#ffd300"
3,6.4,0.0699056274030059,"#a65628"
3.2,6.1,0.0699056274030059,"#a65628"
3.4,6.1,0.0699056274030059,"#a65628"
4,3.7,0.0699056274030059,"#ffd300"
3.8,4,0.0699056274030059,"#ffd300"
3.6,4,0.0699056274030059,"#ffd300"
3,4.6,0.034952813701503,"#f781bf"
3.2,4.6,0.034952813701503,"#f781bf"
3.4,4.6,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#f781bf"
3.8,4.6,0.034952813701503,"#f781bf"
3.6,4.6,0.034952813701503,"#f781bf"
3,1,0.174764068507515,"#ffd300"
3.2,1.6,0.174764068507515,"#ffd300"
3.4,1.6,0.174764068507515,"#ffd300"
4,6.4,0.174764068507515,"#AAAAAA"
3.8,5.8,0.174764068507515,"#AAAAAA"
3.6,5.8,0.174764068507515,"#AAAAAA"
3,1,8.91296749388326,"#AAAAAA"
3.2,1,8.91296749388326,"#AAAAAA"
3.4,1,8.91296749388326,"#AAAAAA"
4,1,8.91296749388326,"#AAAAAA"
3.8,1,8.91296749388326,"#AAAAAA"
3.6,1,8.91296749388326,"#AAAAAA"
3,1,0.279622509612024,"#4daf4a"
3.2,1.5,0.279622509612024,"#4daf4a"
3.4,1.5,0.279622509612024,"#4daf4a"
4,5.5,0.279622509612024,"#AAAAAA"
3.8,5,0.279622509612024,"#AAAAAA"
3.6,5,0.279622509612024,"#AAAAAA"
3,5.5,23.418385180007,"#ffd300"
3.2,5.6,23.418385180007,"#ffd300"
3.4,5.6,23.418385180007,"#ffd300"
4,6.4,23.418385180007,"#4daf4a"
3.8,6.3,23.418385180007,"#4daf4a"
3.6,6.3,23.418385180007,"#4daf4a"
3,5.5,0.664103460328556,"#AAAAAA"
3.2,5,0.664103460328556,"#AAAAAA"
3.4,5,0.664103460328556,"#AAAAAA"
4,1,0.664103460328556,"#4daf4a"
3.8,1.5,0.664103460328556,"#4daf4a"
3.6,1.5,0.664103460328556,"#4daf4a"
3,5.5,2.3068857042992,"#4daf4a"
3.2,5.5,2.3068857042992,"#4daf4a"
3.4,5.5,2.3068857042992,"#4daf4a"
4,5.5,2.3068857042992,"#4daf4a"
3.8,5.5,2.3068857042992,"#4daf4a"
3.6,5.5,2.3068857042992,"#4daf4a"
4,6.4,1.08353722474659,"#ffd300"
4.2,6.4,1.08353722474659,"#ffd300"
4.4,6.4,1.08353722474659,"#ffd300"
5,6.4,1.08353722474659,"#ffd300"
4.8,6.4,1.08353722474659,"#ffd300"
4.6,6.4,1.08353722474659,"#ffd300"
4,6.4,0.174764068507515,"#AAAAAA"
4.2,5.8,0.174764068507515,"#AAAAAA"
4.4,5.8,0.174764068507515,"#AAAAAA"
5,1,0.174764068507515,"#ffd300"
4.8,1.6,0.174764068507515,"#ffd300"
4.6,1.6,0.174764068507515,"#ffd300"
4,6.4,22.8591401607829,"#4daf4a"
4.2,6.3,22.8591401607829,"#4daf4a"
4.4,6.3,22.8591401607829,"#4daf4a"
5,5.5,22.8591401607829,"#ffd300"
4.8,5.6,22.8591401607829,"#ffd300"
4.6,5.6,22.8591401607829,"#ffd300"
4,4.6,0.034952813701503,"#ffd300"
4.2,4.8,0.034952813701503,"#ffd300"
4.4,4.8,0.034952813701503,"#ffd300"
5,6.4,0.034952813701503,"#f781bf"
4.8,6.2,0.034952813701503,"#f781bf"
4.6,6.2,0.034952813701503,"#f781bf"
4,4.6,0.034952813701503,"#f781bf"
4.2,4.6,0.034952813701503,"#f781bf"
4.4,4.6,0.034952813701503,"#f781bf"
5,4.6,0.034952813701503,"#f781bf"
4.8,4.6,0.034952813701503,"#f781bf"
4.6,4.6,0.034952813701503,"#f781bf"
4,1,0.664103460328556,"#ffd300"
4.2,1.6,0.664103460328556,"#ffd300"
4.4,1.6,0.664103460328556,"#ffd300"
5,6.4,0.664103460328556,"#AAAAAA"
4.8,5.8,0.664103460328556,"#AAAAAA"
4.6,5.8,0.664103460328556,"#AAAAAA"
4,1,9.19259000349528,"#AAAAAA"
4.2,1,9.19259000349528,"#AAAAAA"
4.4,1,9.19259000349528,"#AAAAAA"
5,1,9.19259000349528,"#AAAAAA"
4.8,1,9.19259000349528,"#AAAAAA"
4.6,1,9.19259000349528,"#AAAAAA"
4,1,0.174764068507515,"#4daf4a"
4.2,1.5,0.174764068507515,"#4daf4a"
4.4,1.5,0.174764068507515,"#4daf4a"
5,5.5,0.174764068507515,"#AAAAAA"
4.8,5,0.174764068507515,"#AAAAAA"
4.6,5,0.174764068507515,"#AAAAAA"
4,5.5,64.8025166025865,"#ffd300"
4.2,5.6,64.8025166025865,"#ffd300"
4.4,5.6,64.8025166025865,"#ffd300"
5,6.4,64.8025166025865,"#4daf4a"
4.8,6.3,64.8025166025865,"#4daf4a"
4.6,6.3,64.8025166025865,"#4daf4a"
4,5.5,0.034952813701503,"#AAAAAA"
4.2,5,0.034952813701503,"#AAAAAA"
4.4,5,0.034952813701503,"#AAAAAA"
5,1,0.034952813701503,"#4daf4a"
4.8,1.5,0.034952813701503,"#4daf4a"
4.6,1.5,0.034952813701503,"#4daf4a"
4,5.5,0.873820342537574,"#4daf4a"
4.2,5.5,0.873820342537574,"#4daf4a"
4.4,5.5,0.873820342537574,"#4daf4a"
5,5.5,0.873820342537574,"#4daf4a"
4.8,5.5,0.873820342537574,"#4daf4a"
4.6,5.5,0.873820342537574,"#4daf4a"
4,3.7,0.0699056274030059,"#ffd300"
4.2,4,0.0699056274030059,"#ffd300"
4.4,4,0.0699056274030059,"#ffd300"
5,6.4,0.0699056274030059,"#a65628"
4.8,6.1,0.0699056274030059,"#a65628"
4.6,6.1,0.0699056274030059,"#a65628"
5,6.4,11.0450891296749,"#ffd300"
5.2,6.4,11.0450891296749,"#ffd300"
5.4,6.4,11.0450891296749,"#ffd300"
6,6.4,11.0450891296749,"#ffd300"
5.8,6.4,11.0450891296749,"#ffd300"
5.6,6.4,11.0450891296749,"#ffd300"
5,6.4,0.34952813701503,"#AAAAAA"
5.2,5.8,0.34952813701503,"#AAAAAA"
5.4,5.8,0.34952813701503,"#AAAAAA"
6,1,0.34952813701503,"#ffd300"
5.8,1.6,0.34952813701503,"#ffd300"
5.6,1.6,0.34952813701503,"#ffd300"
5,6.4,55.2603984620762,"#4daf4a"
5.2,6.3,55.2603984620762,"#4daf4a"
5.4,6.3,55.2603984620762,"#4daf4a"
6,5.5,55.2603984620762,"#ffd300"
5.8,5.6,55.2603984620762,"#ffd300"
5.6,5.6,55.2603984620762,"#ffd300"
5,1,0.314575323313527,"#ffd300"
5.2,1.6,0.314575323313527,"#ffd300"
5.4,1.6,0.314575323313527,"#ffd300"
6,6.4,0.314575323313527,"#AAAAAA"
5.8,5.8,0.314575323313527,"#AAAAAA"
5.6,5.8,0.314575323313527,"#AAAAAA"
5,1,8.91296749388326,"#AAAAAA"
5.2,1,8.91296749388326,"#AAAAAA"
5.4,1,8.91296749388326,"#AAAAAA"
6,1,8.91296749388326,"#AAAAAA"
5.8,1,8.91296749388326,"#AAAAAA"
5.6,1,8.91296749388326,"#AAAAAA"
5,1,0.209716882209018,"#4daf4a"
5.2,1.5,0.209716882209018,"#4daf4a"
5.4,1.5,0.209716882209018,"#4daf4a"
6,5.5,0.209716882209018,"#AAAAAA"
5.8,5,0.209716882209018,"#AAAAAA"
5.6,5,0.209716882209018,"#AAAAAA"
5,5.5,21.7756029360363,"#ffd300"
5.2,5.6,21.7756029360363,"#ffd300"
5.4,5.6,21.7756029360363,"#ffd300"
6,6.4,21.7756029360363,"#4daf4a"
5.8,6.3,21.7756029360363,"#4daf4a"
5.6,6.3,21.7756029360363,"#4daf4a"
5,5.5,0.244669695910521,"#AAAAAA"
5.2,5,0.244669695910521,"#AAAAAA"
5.4,5,0.244669695910521,"#AAAAAA"
6,1,0.244669695910521,"#4daf4a"
5.8,1.5,0.244669695910521,"#4daf4a"
5.6,1.5,0.244669695910521,"#4daf4a"
5,5.5,1.88745193988116,"#4daf4a"
5.2,5.5,1.88745193988116,"#4daf4a"
5.4,5.5,1.88745193988116,"#4daf4a"
6,5.5,1.88745193988116,"#4daf4a"
5.8,5.5,1.88745193988116,"#4daf4a"
5.6,5.5,1.88745193988116,"#4daf4a"
6,6.4,9.78678783642083,"#ffd300"
