"xCoords","yCoords","width","colorToUse"
1,6.4,2.90311297656523,"#ffd300"
1.2,6.4,2.90311297656523,"#ffd300"
1.4,6.4,2.90311297656523,"#ffd300"
2,6.4,2.90311297656523,"#ffd300"
1.8,6.4,2.90311297656523,"#ffd300"
1.6,6.4,2.90311297656523,"#ffd300"
1,6.4,0.55963623644631,"#AAAAAA"
1.2,5.8,0.55963623644631,"#AAAAAA"
1.4,5.8,0.55963623644631,"#AAAAAA"
2,1,0.55963623644631,"#ffd300"
1.8,1.6,0.55963623644631,"#ffd300"
1.6,1.6,0.55963623644631,"#ffd300"
1,6.4,21.0912906610703,"#4daf4a"
1.2,6.3,21.0912906610703,"#4daf4a"
1.4,6.3,21.0912906610703,"#4daf4a"
2,5.5,21.0912906610703,"#ffd300"
1.8,5.6,21.0912906610703,"#ffd300"
1.6,5.6,21.0912906610703,"#ffd300"
1,4.6,0.314795383001049,"#f781bf"
1.2,4.6,0.314795383001049,"#f781bf"
1.4,4.6,0.314795383001049,"#f781bf"
2,4.6,0.314795383001049,"#f781bf"
1.8,4.6,0.314795383001049,"#f781bf"
1.6,4.6,0.314795383001049,"#f781bf"
1,4.6,0.629590766002099,"#AAAAAA"
1.2,4.2,0.629590766002099,"#AAAAAA"
1.4,4.2,0.629590766002099,"#AAAAAA"
2,1,0.629590766002099,"#f781bf"
1.8,1.4,0.629590766002099,"#f781bf"
1.6,1.4,0.629590766002099,"#f781bf"
1,1,0.174886323889472,"#ffd300"
1.2,1.6,0.174886323889472,"#ffd300"
1.4,1.6,0.174886323889472,"#ffd300"
2,6.4,0.174886323889472,"#AAAAAA"
1.8,5.8,0.174886323889472,"#AAAAAA"
1.6,5.8,0.174886323889472,"#AAAAAA"
1,1,0.0349772647778944,"#f781bf"
1.2,1.4,0.0349772647778944,"#f781bf"
1.4,1.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#AAAAAA"
1.8,4.2,0.0349772647778944,"#AAAAAA"
1.6,4.2,0.0349772647778944,"#AAAAAA"
1,1,9.58377054914306,"#AAAAAA"
1.2,1,9.58377054914306,"#AAAAAA"
1.4,1,9.58377054914306,"#AAAAAA"
2,1,9.58377054914306,"#AAAAAA"
1.8,1,9.58377054914306,"#AAAAAA"
1.6,1,9.58377054914306,"#AAAAAA"
1,1,0.279818118223155,"#4daf4a"
1.2,1.5,0.279818118223155,"#4daf4a"
1.4,1.5,0.279818118223155,"#4daf4a"
2,5.5,0.279818118223155,"#AAAAAA"
1.8,5,0.279818118223155,"#AAAAAA"
1.6,5,0.279818118223155,"#AAAAAA"
1,5.5,62.0496677159846,"#ffd300"
1.2,5.6,62.0496677159846,"#ffd300"
1.4,5.6,62.0496677159846,"#ffd300"
2,6.4,62.0496677159846,"#4daf4a"
1.8,6.3,62.0496677159846,"#4daf4a"
