"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S1",121121,133,121,121,2008,2009
"T105 R25W S1",195176,14,195,176,2008,2009
"T105 R25W S1",195195,3,195,195,2008,2009
"T105 R25W S1",176195,16,176,195,2008,2009
"T105 R25W S1",176176,94,176,176,2008,2009
"T105 R25W S1",176005,7,176,5,2008,2009
"T105 R25W S1",176036,1,176,36,2008,2009
"T105 R25W S1",176141,6,176,141,2008,2009
"T105 R25W S1",195005,1,195,5,2008,2009
"T105 R25W S1",36036,9,36,36,2008,2009
"T105 R25W S1",36176,18,36,176,2008,2009
"T105 R25W S1",121122,3,121,122,2008,2009
"T105 R25W S1",122122,5,122,122,2008,2009
"T105 R25W S1",5176,11,5,176,2008,2009
"T105 R25W S1",5005,56,5,5,2008,2009
"T105 R25W S1",1001,83,1,1,2008,2009
"T105 R25W S1",1005,603,1,5,2008,2009
"T105 R25W S1",1176,16,1,176,2008,2009
"T105 R25W S1",5001,1774,5,1,2008,2009
"T105 R25W S1",5121,1,5,121,2008,2009
"T105 R25W S1",176001,3,176,1,2008,2009
"T105 R25W S1",12001,2,12,1,2008,2009
"T105 R25W S1",121121,111,121,121,2009,2010
"T105 R25W S1",176195,3,176,195,2009,2010
"T105 R25W S1",195176,14,195,176,2009,2010
"T105 R25W S1",195195,1,195,195,2009,2010
"T105 R25W S1",5195,2,5,195,2009,2010
"T105 R25W S1",36176,3,36,176,2009,2010
"T105 R25W S1",176036,17,176,36,2009,2010
"T105 R25W S1",176176,89,176,176,2009,2010
"T105 R25W S1",176005,3,176,5,2009,2010
"T105 R25W S1",122121,7,122,121,2009,2010
"T105 R25W S1",122122,1,122,122,2009,2010
"T105 R25W S1",141176,5,141,176,2009,2010
"T105 R25W S1",176059,1,176,59,2009,2010
"T105 R25W S1",121122,1,121,122,2009,2010
"T105 R25W S1",141121,1,141,121,2009,2010
"T105 R25W S1",195121,3,195,121,2009,2010
"T105 R25W S1",5005,47,5,5,2009,2010
"T105 R25W S1",5176,8,5,176,2009,2010
"T105 R25W S1",121176,13,121,176,2009,2010
"T105 R25W S1",5121,9,5,121,2009,2010
"T105 R25W S1",121005,5,121,5,2009,2010
"T105 R25W S1",36036,7,36,36,2009,2010
"T105 R25W S1",176037,1,176,37,2009,2010
"T105 R25W S1",176001,11,176,1,2009,2010
"T105 R25W S1",1005,1770,1,5,2009,2010
"T105 R25W S1",1176,2,1,176,2009,2010
"T105 R25W S1",5001,601,5,1,2009,2010
"T105 R25W S1",1001,89,1,1,2009,2010
"T105 R25W S1",176121,28,176,121,2009,2010
"T105 R25W S1",121001,4,121,1,2009,2010
"T105 R25W S1",1121,1,1,121,2009,2010
"T105 R25W S1",195087,1,195,87,2009,2010
"T105 R25W S1",121121,116,121,121,2010,2011
"T105 R25W S1",176195,39,176,195,2010,2011
"T105 R25W S1",195195,4,195,195,2010,2011
"T105 R25W S1",176036,28,176,36,2010,2011
"T105 R25W S1",176037,5,176,37,2010,2011
"T105 R25W S1",176190,1,176,190,2010,2011
"T105 R25W S1",59036,1,59,36,2010,2011
"T105 R25W S1",121122,1,121,122,2010,2011
"T105 R25W S1",176005,13,176,5,2010,2011
"T105 R25W S1",176141,4,176,141,2010,2011
"T105 R25W S1",122121,2,122,121,2010,2011
"T105 R25W S1",195001,2,195,1,2010,2011
"T105 R25W S1",121195,8,121,195,2010,2011
"T105 R25W S1",121176,13,121,176,2010,2011
"T105 R25W S1",121141,1,121,141,2010,2011
"T105 R25W S1",5005,26,5,5,2010,2011
"T105 R25W S1",121005,12,121,5,2010,2011
"T105 R25W S1",5001,1793,5,1,2010,2011
"T105 R25W S1",5121,4,5,121,2010,2011
"T105 R25W S1",36036,24,36,36,2010,2011
"T105 R25W S1",1001,48,1,1,2010,2011
"T105 R25W S1",176001,9,176,1,2010,2011
"T105 R25W S1",176176,22,176,176,2010,2011
"T105 R25W S1",37005,1,37,5,2010,2011
"T105 R25W S1",121131,2,121,131,2010,2011
"T105 R25W S1",176121,13,176,121,2010,2011
"T105 R25W S1",1037,1,1,37,2010,2011
"T105 R25W S1",5176,2,5,176,2010,2011
"T105 R25W S1",1005,647,1,5,2010,2011
"T105 R25W S1",121001,6,121,1,2010,2011
"T105 R25W S1",121036,1,121,36,2010,2011
"T105 R25W S1",1131,4,1,131,2010,2011
"T105 R25W S1",1121,4,1,121,2010,2011
"T105 R25W S1",1176,1,1,176,2010,2011
"T105 R25W S1",87195,1,87,195,2010,2011
"T105 R25W S1",190141,1,190,141,2011,2012
"T105 R25W S1",195195,35,195,195,2011,2012
"T105 R25W S1",121121,139,121,121,2011,2012
"T105 R25W S1",141141,3,141,141,2011,2012
"T105 R25W S1",5195,3,5,195,2011,2012
"T105 R25W S1",36195,1,36,195,2011,2012
"T105 R25W S1",36036,45,36,36,2011,2012
"T105 R25W S1",176195,5,176,195,2011,2012
"T105 R25W S1",195176,17,195,176,2011,2012
"T105 R25W S1",37036,2,37,36,2011,2012
"T105 R25W S1",122121,1,122,121,2011,2012
"T105 R25W S1",1036,1,1,36,2011,2012
"T105 R25W S1",1195,1,1,195,2011,2012
"T105 R25W S1",5005,10,5,5,2011,2012
"T105 R25W S1",37176,4,37,176,2011,2012
"T105 R25W S1",141176,1,141,176,2011,2012
"T105 R25W S1",5001,678,5,1,2011,2012
"T105 R25W S1",1005,1491,1,5,2011,2012
"T105 R25W S1",141005,1,141,5,2011,2012
"T105 R25W S1",36176,8,36,176,2011,2012
"T105 R25W S1",1001,362,1,1,2011,2012
"T105 R25W S1",176036,1,176,36,2011,2012
"T105 R25W S1",176005,3,176,5,2011,2012
"T105 R25W S1",176176,28,176,176,2011,2012
"T105 R25W S1",5176,7,5,176,2011,2012
"T105 R25W S1",176001,1,176,1,2011,2012
"T105 R25W S1",1121,2,1,121,2011,2012
"T105 R25W S1",131005,4,131,5,2011,2012
"T105 R25W S1",131176,2,131,176,2011,2012
"T105 R25W S1",1176,1,1,176,2011,2012
"T105 R25W S1",5012,1,5,12,2011,2012
"T105 R25W S1",195195,29,195,195,2012,2013
"T105 R25W S1",121121,139,121,121,2012,2013
"T105 R25W S1",141141,3,141,141,2012,2013
"T105 R25W S1",176195,8,176,195,2012,2013
"T105 R25W S1",195005,2,195,5,2012,2013
"T105 R25W S1",195036,4,195,36,2012,2013
"T105 R25W S1",195176,10,195,176,2012,2013
"T105 R25W S1",5195,3,5,195,2012,2013
"T105 R25W S1",141005,1,141,5,2012,2013
"T105 R25W S1",176141,2,176,141,2012,2013
"T105 R25W S1",1005,994,1,5,2012,2013
"T105 R25W S1",5001,1493,5,1,2012,2013
"T105 R25W S1",5005,8,5,5,2012,2013
"T105 R25W S1",5131,4,5,131,2012,2013
"T105 R25W S1",36005,2,36,5,2012,2013
"T105 R25W S1",36036,43,36,36,2012,2013
"T105 R25W S1",121005,3,121,5,2012,2013
"T105 R25W S1",176005,6,176,5,2012,2013
"T105 R25W S1",176036,4,176,36,2012,2013
"T105 R25W S1",36037,2,36,37,2012,2013
"T105 R25W S1",1001,43,1,1,2012,2013
"T105 R25W S1",36176,2,36,176,2012,2013
"T105 R25W S1",176037,2,176,37,2012,2013
"T105 R25W S1",176001,5,176,1,2012,2013
"T105 R25W S1",5176,1,5,176,2012,2013
"T105 R25W S1",1195,2,1,195,2012,2013
"T105 R25W S1",1036,1,1,36,2012,2013
"T105 R25W S1",176176,38,176,176,2012,2013
"T105 R25W S1",1176,1,1,176,2012,2013
"T105 R25W S1",176131,3,176,131,2012,2013
"T105 R25W S1",12005,1,12,5,2012,2013
"T105 R25W S1",141195,1,141,195,2013,2014
"T105 R25W S1",195195,19,195,195,2013,2014
"T105 R25W S1",121121,127,121,121,2013,2014
"T105 R25W S1",141176,2,141,176,2013,2014
"T105 R25W S1",5195,1,5,195,2013,2014
"T105 R25W S1",36001,9,36,1,2013,2014
"T105 R25W S1",176195,7,176,195,2013,2014
"T105 R25W S1",195001,3,195,1,2013,2014
"T105 R25W S1",195176,18,195,176,2013,2014
"T105 R25W S1",121122,11,121,122,2013,2014
"T105 R25W S1",141005,1,141,5,2013,2014
"T105 R25W S1",176176,38,176,176,2013,2014
"T105 R25W S1",195005,2,195,5,2013,2014
"T105 R25W S1",36036,41,36,36,2013,2014
