"xCoords","yCoords","width","colorToUse"
1,6.4,6.24772974936433,"#ffd300"
1.2,6.4,6.24772974936433,"#ffd300"
1.4,6.4,6.24772974936433,"#ffd300"
2,6.4,6.24772974936433,"#ffd300"
1.8,6.4,6.24772974936433,"#ffd300"
1.6,6.4,6.24772974936433,"#ffd300"
1,6.4,1.08972030512169,"#AAAAAA"
1.2,5.8,1.08972030512169,"#AAAAAA"
1.4,5.8,1.08972030512169,"#AAAAAA"
2,1,1.08972030512169,"#ffd300"
1.8,1.6,1.08972030512169,"#ffd300"
1.6,1.6,1.08972030512169,"#ffd300"
1,6.4,6.57464584090083,"#4daf4a"
1.2,6.3,6.57464584090083,"#4daf4a"
1.4,6.3,6.57464584090083,"#4daf4a"
2,5.5,6.57464584090083,"#ffd300"
1.8,5.6,6.57464584090083,"#ffd300"
1.6,5.6,6.57464584090083,"#ffd300"
1,4.6,0.0363240101707228,"#ffd300"
1.2,4.8,0.0363240101707228,"#ffd300"
1.4,4.8,0.0363240101707228,"#ffd300"
2,6.4,0.0363240101707228,"#f781bf"
1.8,6.2,0.0363240101707228,"#f781bf"
1.6,6.2,0.0363240101707228,"#f781bf"
1,4.6,0.944424264438794,"#f781bf"
1.2,4.6,0.944424264438794,"#f781bf"
1.4,4.6,0.944424264438794,"#f781bf"
2,4.6,0.944424264438794,"#f781bf"
1.8,4.6,0.944424264438794,"#f781bf"
1.6,4.6,0.944424264438794,"#f781bf"
1,4.6,1.81620050853614,"#AAAAAA"
1.2,4.2,1.81620050853614,"#AAAAAA"
1.4,4.2,1.81620050853614,"#AAAAAA"
2,1,1.81620050853614,"#f781bf"
1.8,1.4,1.81620050853614,"#f781bf"
1.6,1.4,1.81620050853614,"#f781bf"
1,4.6,0.0726480203414457,"#4daf4a"
1.2,4.7,0.0726480203414457,"#4daf4a"
1.4,4.7,0.0726480203414457,"#4daf4a"
2,5.5,0.0726480203414457,"#f781bf"
1.8,5.4,0.0726480203414457,"#f781bf"
1.6,5.4,0.0726480203414457,"#f781bf"
1,4.6,0.0363240101707228,"#a65628"
1.2,4.5,0.0363240101707228,"#a65628"
1.4,4.5,0.0363240101707228,"#a65628"
2,3.7,0.0363240101707228,"#f781bf"
1.8,3.8,0.0363240101707228,"#f781bf"
1.6,3.8,0.0363240101707228,"#f781bf"
1,1,0.50853614239012,"#ffd300"
1.2,1.6,0.50853614239012,"#ffd300"
1.4,1.6,0.50853614239012,"#ffd300"
2,6.4,0.50853614239012,"#AAAAAA"
1.8,5.8,0.50853614239012,"#AAAAAA"
1.6,5.8,0.50853614239012,"#AAAAAA"
1,1,0.435888122048674,"#f781bf"
1.2,1.4,0.435888122048674,"#f781bf"
1.4,1.4,0.435888122048674,"#f781bf"
2,4.6,0.435888122048674,"#AAAAAA"
1.8,4.2,0.435888122048674,"#AAAAAA"
1.6,4.2,0.435888122048674,"#AAAAAA"
1,1,43.9883763167454,"#AAAAAA"
1.2,1,43.9883763167454,"#AAAAAA"
1.4,1,43.9883763167454,"#AAAAAA"
2,1,43.9883763167454,"#AAAAAA"
1.8,1,43.9883763167454,"#AAAAAA"
1.6,1,43.9883763167454,"#AAAAAA"
1,1,6.53832183073011,"#4daf4a"
1.2,1.5,6.53832183073011,"#4daf4a"
1.4,1.5,6.53832183073011,"#4daf4a"
2,5.5,6.53832183073011,"#AAAAAA"
1.8,5,6.53832183073011,"#AAAAAA"
1.6,5,6.53832183073011,"#AAAAAA"
1,5.5,24.9182709771159,"#ffd300"
1.2,5.6,24.9182709771159,"#ffd300"
1.4,5.6,24.9182709771159,"#ffd300"
2,6.4,24.9182709771159,"#4daf4a"
1.8,6.3,24.9182709771159,"#4daf4a"
1.6,6.3,24.9182709771159,"#4daf4a"
1,5.5,4.03196512895024,"#AAAAAA"
1.2,5,4.03196512895024,"#AAAAAA"
1.4,5,4.03196512895024,"#AAAAAA"
2,1,4.03196512895024,"#4daf4a"
1.8,1.5,4.03196512895024,"#4daf4a"
1.6,1.5,4.03196512895024,"#4daf4a"
1,5.5,2.72430076280421,"#4daf4a"
1.2,5.5,2.72430076280421,"#4daf4a"
