"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S16",121121,32,121,121,2008,2009
"T104 R45W S16",141141,12,141,141,2008,2009
"T104 R45W S16",176176,29,176,176,2008,2009
"T104 R45W S16",176005,5,176,5,2008,2009
"T104 R45W S16",5176,3,5,176,2008,2009
"T104 R45W S16",5005,15,5,5,2008,2009
"T104 R45W S16",121005,6,121,5,2008,2009
"T104 R45W S16",5036,1,5,36,2008,2009
"T104 R45W S16",1001,308,1,1,2008,2009
"T104 R45W S16",1005,2099,1,5,2008,2009
"T104 R45W S16",1176,21,1,176,2008,2009
"T104 R45W S16",5001,312,5,1,2008,2009
"T104 R45W S16",176001,2,176,1,2008,2009
"T104 R45W S16",1141,2,1,141,2008,2009
"T104 R45W S16",121001,26,121,1,2008,2009
"T104 R45W S16",121121,30,121,121,2009,2010
"T104 R45W S16",141141,14,141,141,2009,2010
"T104 R45W S16",176176,26,176,176,2009,2010
"T104 R45W S16",176005,3,176,5,2009,2010
"T104 R45W S16",5005,49,5,5,2009,2010
"T104 R45W S16",5176,10,5,176,2009,2010
"T104 R45W S16",121176,1,121,176,2009,2010
"T104 R45W S16",5121,10,5,121,2009,2010
"T104 R45W S16",121005,1,121,5,2009,2010
"T104 R45W S16",36005,1,36,5,2009,2010
"T104 R45W S16",176001,24,176,1,2009,2010
"T104 R45W S16",1005,623,1,5,2009,2010
"T104 R45W S16",5001,2056,5,1,2009,2010
"T104 R45W S16",1121,25,1,121,2009,2010
"T104 R45W S16",121121,37,121,121,2010,2011
"T104 R45W S16",176195,1,176,195,2010,2011
"T104 R45W S16",5195,1,5,195,2010,2011
"T104 R45W S16",141141,14,141,141,2010,2011
"T104 R45W S16",176037,1,176,37,2010,2011
"T104 R45W S16",176005,5,176,5,2010,2011
"T104 R45W S16",5005,34,5,5,2010,2011
"T104 R45W S16",121005,4,121,5,2010,2011
"T104 R45W S16",5001,635,5,1,2010,2011
"T104 R45W S16",5121,1,5,121,2010,2011
"T104 R45W S16",1001,998,1,1,2010,2011
"T104 R45W S16",176001,8,176,1,2010,2011
"T104 R45W S16",176176,21,176,176,2010,2011
"T104 R45W S16",176121,1,176,121,2010,2011
"T104 R45W S16",5176,6,5,176,2010,2011
"T104 R45W S16",1005,1075,1,5,2010,2011
"T104 R45W S16",121001,24,121,1,2010,2011
"T104 R45W S16",1195,1,1,195,2010,2011
"T104 R45W S16",1176,6,1,176,2010,2011
"T104 R45W S16",121121,36,121,121,2011,2012
"T104 R45W S16",141141,10,141,141,2011,2012
"T104 R45W S16",195176,2,195,176,2011,2012
"T104 R45W S16",5005,26,5,5,2011,2012
"T104 R45W S16",37176,1,37,176,2011,2012
"T104 R45W S16",141176,4,141,176,2011,2012
"T104 R45W S16",5001,1086,5,1,2011,2012
"T104 R45W S16",121005,1,121,5,2011,2012
"T104 R45W S16",1005,1166,1,5,2011,2012
"T104 R45W S16",1001,482,1,1,2011,2012
"T104 R45W S16",176005,4,176,5,2011,2012
"T104 R45W S16",176176,29,176,176,2011,2012
"T104 R45W S16",195001,1,195,1,2011,2012
"T104 R45W S16",5176,6,5,176,2011,2012
"T104 R45W S16",1121,13,1,121,2011,2012
"T104 R45W S16",1176,4,1,176,2011,2012
"T104 R45W S16",121001,2,121,1,2011,2012
"T104 R45W S16",121121,48,121,121,2012,2013
"T104 R45W S16",141141,10,141,141,2012,2013
"T104 R45W S16",176141,4,176,141,2012,2013
"T104 R45W S16",1005,1548,1,5,2012,2013
"T104 R45W S16",5001,1145,5,1,2012,2013
"T104 R45W S16",5005,36,5,5,2012,2013
"T104 R45W S16",176005,5,176,5,2012,2013
"T104 R45W S16",5121,11,5,121,2012,2013
"T104 R45W S16",1001,16,1,1,2012,2013
"T104 R45W S16",176001,3,176,1,2012,2013
"T104 R45W S16",5176,5,5,176,2012,2013
"T104 R45W S16",121001,1,121,1,2012,2013
"T104 R45W S16",176176,34,176,176,2012,2013
"T104 R45W S16",1176,5,1,176,2012,2013
"T104 R45W S16",1121,2,1,121,2012,2013
"T104 R45W S16",121121,46,121,121,2013,2014
"T104 R45W S16",176195,1,176,195,2013,2014
"T104 R45W S16",141141,14,141,141,2013,2014
