"xCoords","yCoords","width","colorToUse"
1,6.4,10.7205012182388,"#ffd300"
1.2,6.4,10.7205012182388,"#ffd300"
1.4,6.4,10.7205012182388,"#ffd300"
2,6.4,10.7205012182388,"#ffd300"
1.8,6.4,10.7205012182388,"#ffd300"
1.6,6.4,10.7205012182388,"#ffd300"
1,6.4,0.800556909154194,"#AAAAAA"
1.2,5.8,0.800556909154194,"#AAAAAA"
1.4,5.8,0.800556909154194,"#AAAAAA"
2,1,0.800556909154194,"#ffd300"
1.8,1.6,0.800556909154194,"#ffd300"
1.6,1.6,0.800556909154194,"#ffd300"
1,6.4,73.0595196658545,"#4daf4a"
1.2,6.3,73.0595196658545,"#4daf4a"
1.4,6.3,73.0595196658545,"#4daf4a"
2,5.5,73.0595196658545,"#ffd300"
1.8,5.6,73.0595196658545,"#ffd300"
1.6,5.6,73.0595196658545,"#ffd300"
1,1,0.974591019839889,"#ffd300"
1.2,1.6,0.974591019839889,"#ffd300"
1.4,1.6,0.974591019839889,"#ffd300"
2,6.4,0.974591019839889,"#AAAAAA"
1.8,5.8,0.974591019839889,"#AAAAAA"
1.6,5.8,0.974591019839889,"#AAAAAA"
1,1,2.54089801601114,"#AAAAAA"
1.2,1,2.54089801601114,"#AAAAAA"
1.4,1,2.54089801601114,"#AAAAAA"
2,1,2.54089801601114,"#AAAAAA"
1.8,1,2.54089801601114,"#AAAAAA"
1.6,1,2.54089801601114,"#AAAAAA"
1,1,0.382875043508528,"#4daf4a"
1.2,1.5,0.382875043508528,"#4daf4a"
1.4,1.5,0.382875043508528,"#4daf4a"
2,5.5,0.382875043508528,"#AAAAAA"
1.8,5,0.382875043508528,"#AAAAAA"
1.6,5,0.382875043508528,"#AAAAAA"
1,5.5,10.8597285067873,"#ffd300"
1.2,5.6,10.8597285067873,"#ffd300"
1.4,5.6,10.8597285067873,"#ffd300"
2,6.4,10.8597285067873,"#4daf4a"
1.8,6.3,10.8597285067873,"#4daf4a"
1.6,6.3,10.8597285067873,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,0.104420466411417,"#AAAAAA"
1.2,5,0.104420466411417,"#AAAAAA"
1.4,5,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#4daf4a"
1.8,1.5,0.104420466411417,"#4daf4a"
1.6,1.5,0.104420466411417,"#4daf4a"
1,5.5,0.522102332057083,"#4daf4a"
