"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S34",121121,64,121,121,2008,2009
"T104 R39W S34",141141,3,141,141,2008,2009
"T104 R39W S34",195176,96,195,176,2008,2009
"T104 R39W S34",195195,65,195,195,2008,2009
"T104 R39W S34",176195,38,176,195,2008,2009
"T104 R39W S34",176176,101,176,176,2008,2009
"T104 R39W S34",176005,16,176,5,2008,2009
"T104 R39W S34",176036,1,176,36,2008,2009
"T104 R39W S34",195005,6,195,5,2008,2009
"T104 R39W S34",5195,19,5,195,2008,2009
"T104 R39W S34",122122,1,122,122,2008,2009
"T104 R39W S34",5176,23,5,176,2008,2009
"T104 R39W S34",5005,46,5,5,2008,2009
"T104 R39W S34",190143,1,190,143,2008,2009
"T104 R39W S34",141143,7,141,143,2008,2009
"T104 R39W S34",1195,2,1,195,2008,2009
"T104 R39W S34",1001,718,1,1,2008,2009
"T104 R39W S34",1005,366,1,5,2008,2009
"T104 R39W S34",176042,1,176,42,2008,2009
"T104 R39W S34",1176,8,1,176,2008,2009
"T104 R39W S34",143141,9,143,141,2008,2009
"T104 R39W S34",5001,1136,5,1,2008,2009
"T104 R39W S34",195001,86,195,1,2008,2009
"T104 R39W S34",5121,1,5,121,2008,2009
"T104 R39W S34",176001,52,176,1,2008,2009
"T104 R39W S34",1121,11,1,121,2008,2009
"T104 R39W S34",143143,20,143,143,2008,2009
"T104 R39W S34",121121,73,121,121,2009,2010
"T104 R39W S34",176195,34,176,195,2009,2010
"T104 R39W S34",195176,58,195,176,2009,2010
"T104 R39W S34",195195,28,195,195,2009,2010
"T104 R39W S34",195005,21,195,5,2009,2010
"T104 R39W S34",5195,6,5,195,2009,2010
"T104 R39W S34",36195,1,36,195,2009,2010
"T104 R39W S34",176036,2,176,36,2009,2010
"T104 R39W S34",176176,156,176,176,2009,2010
"T104 R39W S34",176005,21,176,5,2009,2010
"T104 R39W S34",122122,1,122,122,2009,2010
"T104 R39W S34",5005,78,5,5,2009,2010
"T104 R39W S34",5176,22,5,176,2009,2010
"T104 R39W S34",42176,1,42,176,2009,2010
"T104 R39W S34",1023,50,1,23,2009,2010
"T104 R39W S34",1036,3,1,36,2009,2010
"T104 R39W S34",121005,1,121,5,2009,2010
"T104 R39W S34",143143,26,143,143,2009,2010
"T104 R39W S34",176001,15,176,1,2009,2010
"T104 R39W S34",195001,17,195,1,2009,2010
