"xCoords","yCoords","width","colorToUse"
1,6.4,25.6284916201117,"#ffd300"
1.2,6.4,25.6284916201117,"#ffd300"
1.4,6.4,25.6284916201117,"#ffd300"
2,6.4,25.6284916201117,"#ffd300"
1.8,6.4,25.6284916201117,"#ffd300"
1.6,6.4,25.6284916201117,"#ffd300"
1,6.4,0.0698324022346369,"#e41a1c"
1.2,5.9,0.0698324022346369,"#e41a1c"
1.4,5.9,0.0698324022346369,"#e41a1c"
2,1.9,0.0698324022346369,"#ffd300"
1.8,2.4,0.0698324022346369,"#ffd300"
1.6,2.4,0.0698324022346369,"#ffd300"
1,6.4,0.0698324022346369,"#f781bf"
1.2,6.2,0.0698324022346369,"#f781bf"
1.4,6.2,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#ffd300"
1.8,4.8,0.0698324022346369,"#ffd300"
1.6,4.8,0.0698324022346369,"#ffd300"
1,6.4,1.67597765363128,"#AAAAAA"
1.2,5.8,1.67597765363128,"#AAAAAA"
1.4,5.8,1.67597765363128,"#AAAAAA"
2,1,1.67597765363128,"#ffd300"
1.8,1.6,1.67597765363128,"#ffd300"
1.6,1.6,1.67597765363128,"#ffd300"
1,6.4,23.6731843575419,"#4daf4a"
1.2,6.3,23.6731843575419,"#4daf4a"
1.4,6.3,23.6731843575419,"#4daf4a"
2,5.5,23.6731843575419,"#ffd300"
1.8,5.6,23.6731843575419,"#ffd300"
1.6,5.6,23.6731843575419,"#ffd300"
1,6.4,22.4860335195531,"#377eb8"
1.2,6,22.4860335195531,"#377eb8"
1.4,6,22.4860335195531,"#377eb8"
2,2.8,22.4860335195531,"#ffd300"
1.8,3.2,22.4860335195531,"#ffd300"
1.6,3.2,22.4860335195531,"#ffd300"
1,4.6,0.0349162011173184,"#4daf4a"
1.2,4.7,0.0349162011173184,"#4daf4a"
1.4,4.7,0.0349162011173184,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
1.8,5.4,0.0349162011173184,"#f781bf"
1.6,5.4,0.0349162011173184,"#f781bf"
1,1,0.0349162011173184,"#ffd300"
1.2,1.6,0.0349162011173184,"#ffd300"
1.4,1.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#AAAAAA"
1.8,5.8,0.0349162011173184,"#AAAAAA"
1.6,5.8,0.0349162011173184,"#AAAAAA"
1,1,3.2122905027933,"#AAAAAA"
1.2,1,3.2122905027933,"#AAAAAA"
1.4,1,3.2122905027933,"#AAAAAA"
2,1,3.2122905027933,"#AAAAAA"
1.8,1,3.2122905027933,"#AAAAAA"
1.6,1,3.2122905027933,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,1,0.0349162011173184,"#377eb8"
1.2,1.2,0.0349162011173184,"#377eb8"
1.4,1.2,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#AAAAAA"
1.8,2.6,0.0349162011173184,"#AAAAAA"
1.6,2.6,0.0349162011173184,"#AAAAAA"
1,5.5,11.0684357541899,"#ffd300"
1.2,5.6,11.0684357541899,"#ffd300"
1.4,5.6,11.0684357541899,"#ffd300"
2,6.4,11.0684357541899,"#4daf4a"
1.8,6.3,11.0684357541899,"#4daf4a"
1.6,6.3,11.0684357541899,"#4daf4a"
1,3.7,11.9413407821229,"#ffd300"
1.2,4,11.9413407821229,"#ffd300"
1.4,4,11.9413407821229,"#ffd300"
2,6.4,11.9413407821229,"#a65628"
1.8,6.1,11.9413407821229,"#a65628"
1.6,6.1,11.9413407821229,"#a65628"
1,3.7,0.0349162011173184,"#AAAAAA"
1.2,3.4,0.0349162011173184,"#AAAAAA"
1.4,3.4,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#a65628"
1.8,1.3,0.0349162011173184,"#a65628"
1.6,1.3,0.0349162011173184,"#a65628"
2,6.4,22.2416201117318,"#ffd300"
2.2,6.4,22.2416201117318,"#ffd300"
2.4,6.4,22.2416201117318,"#ffd300"
3,6.4,22.2416201117318,"#ffd300"
2.8,6.4,22.2416201117318,"#ffd300"
2.6,6.4,22.2416201117318,"#ffd300"
2,6.4,0.209497206703911,"#AAAAAA"
2.2,5.8,0.209497206703911,"#AAAAAA"
2.4,5.8,0.209497206703911,"#AAAAAA"
3,1,0.209497206703911,"#ffd300"
2.8,1.6,0.209497206703911,"#ffd300"
2.6,1.6,0.209497206703911,"#ffd300"
2,6.4,26.2220670391061,"#4daf4a"
2.2,6.3,26.2220670391061,"#4daf4a"
2.4,6.3,26.2220670391061,"#4daf4a"
3,5.5,26.2220670391061,"#ffd300"
2.8,5.6,26.2220670391061,"#ffd300"
2.6,5.6,26.2220670391061,"#ffd300"
2,1.9,0.0349162011173184,"#ffd300"
2.2,2.4,0.0349162011173184,"#ffd300"
2.4,2.4,0.0349162011173184,"#ffd300"
3,6.4,0.0349162011173184,"#e41a1c"
2.8,5.9,0.0349162011173184,"#e41a1c"
2.6,5.9,0.0349162011173184,"#e41a1c"
2,1.9,0.0349162011173184,"#4daf4a"
2.2,2.3,0.0349162011173184,"#4daf4a"
2.4,2.3,0.0349162011173184,"#4daf4a"
