"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S13",121121,64,121,121,2008,2009
"T111 R24W S13",141141,233,141,141,2008,2009
"T111 R24W S13",141190,1,141,190,2008,2009
"T111 R24W S13",195176,16,195,176,2008,2009
"T111 R24W S13",195195,13,195,195,2008,2009
"T111 R24W S13",141176,3,141,176,2008,2009
"T111 R24W S13",176195,14,176,195,2008,2009
"T111 R24W S13",176176,433,176,176,2008,2009
"T111 R24W S13",141152,18,141,152,2008,2009
"T111 R24W S13",176005,33,176,5,2008,2009
"T111 R24W S13",176036,1,176,36,2008,2009
"T111 R24W S13",176141,6,176,141,2008,2009
"T111 R24W S13",195005,2,195,5,2008,2009
"T111 R24W S13",5195,1,5,195,2008,2009
"T111 R24W S13",36176,5,36,176,2008,2009
"T111 R24W S13",121122,3,121,122,2008,2009
"T111 R24W S13",122122,17,122,122,2008,2009
"T111 R24W S13",176152,3,176,152,2008,2009
"T111 R24W S13",5176,34,5,176,2008,2009
"T111 R24W S13",37176,3,37,176,2008,2009
"T111 R24W S13",23176,6,23,176,2008,2009
"T111 R24W S13",5005,754,5,5,2008,2009
"T111 R24W S13",23001,41,23,1,2008,2009
"T111 R24W S13",23005,42,23,5,2008,2009
"T111 R24W S13",123122,1,123,122,2008,2009
"T111 R24W S13",1195,7,1,195,2008,2009
"T111 R24W S13",1001,54,1,1,2008,2009
"T111 R24W S13",1005,485,1,5,2008,2009
"T111 R24W S13",152176,11,152,176,2008,2009
"T111 R24W S13",152152,1,152,152,2008,2009
"T111 R24W S13",1176,33,1,176,2008,2009
"T111 R24W S13",5001,540,5,1,2008,2009
"T111 R24W S13",195001,2,195,1,2008,2009
"T111 R24W S13",152141,10,152,141,2008,2009
"T111 R24W S13",176001,22,176,1,2008,2009
"T111 R24W S13",176205,1,176,205,2008,2009
"T111 R24W S13",121121,61,121,121,2009,2010
"T111 R24W S13",141141,237,141,141,2009,2010
"T111 R24W S13",141152,3,141,152,2009,2010
"T111 R24W S13",176195,10,176,195,2009,2010
"T111 R24W S13",195176,14,195,176,2009,2010
"T111 R24W S13",195195,17,195,195,2009,2010
"T111 R24W S13",152141,19,152,141,2009,2010
"T111 R24W S13",141195,1,141,195,2009,2010
"T111 R24W S13",176152,2,176,152,2009,2010
"T111 R24W S13",195023,2,195,23,2009,2010
"T111 R24W S13",5195,1,5,195,2009,2010
"T111 R24W S13",36176,1,36,176,2009,2010
"T111 R24W S13",176176,451,176,176,2009,2010
"T111 R24W S13",176005,22,176,5,2009,2010
"T111 R24W S13",176023,3,176,23,2009,2010
"T111 R24W S13",122121,5,122,121,2009,2010
"T111 R24W S13",122122,16,122,122,2009,2010
"T111 R24W S13",141176,8,141,176,2009,2010
"T111 R24W S13",152176,3,152,176,2009,2010
"T111 R24W S13",121122,1,121,122,2009,2010
"T111 R24W S13",195121,1,195,121,2009,2010
"T111 R24W S13",5005,91,5,5,2009,2010
"T111 R24W S13",5023,23,5,23,2009,2010
"T111 R24W S13",5176,61,5,176,2009,2010
"T111 R24W S13",121176,2,121,176,2009,2010
"T111 R24W S13",1023,22,1,23,2009,2010
"T111 R24W S13",190143,1,190,143,2009,2010
"T111 R24W S13",176001,56,176,1,2009,2010
"T111 R24W S13",195001,1,195,1,2009,2010
"T111 R24W S13",1005,369,1,5,2009,2010
"T111 R24W S13",1176,68,1,176,2009,2010
"T111 R24W S13",5001,1138,5,1,2009,2010
"T111 R24W S13",1001,197,1,1,2009,2010
"T111 R24W S13",1195,3,1,195,2009,2010
"T111 R24W S13",5087,2,5,87,2009,2010
"T111 R24W S13",205176,1,205,176,2009,2010
"T111 R24W S13",121121,64,121,121,2010,2011
"T111 R24W S13",152141,2,152,141,2010,2011
"T111 R24W S13",176195,129,176,195,2010,2011
"T111 R24W S13",195195,21,195,195,2010,2011
"T111 R24W S13",141141,222,141,141,2010,2011
"T111 R24W S13",195141,1,195,141,2010,2011
"T111 R24W S13",152195,1,152,195,2010,2011
"T111 R24W S13",195005,1,195,5,2010,2011
"T111 R24W S13",195152,1,195,152,2010,2011
"T111 R24W S13",141152,33,141,152,2010,2011
"T111 R24W S13",176036,22,176,36,2010,2011
"T111 R24W S13",176037,32,176,37,2010,2011
"T111 R24W S13",176190,1,176,190,2010,2011
"T111 R24W S13",195176,3,195,176,2010,2011
"T111 R24W S13",23195,1,23,195,2010,2011
"T111 R24W S13",121122,1,121,122,2010,2011
"T111 R24W S13",122122,12,122,122,2010,2011
"T111 R24W S13",176005,200,176,5,2010,2011
"T111 R24W S13",176141,10,176,141,2010,2011
"T111 R24W S13",122121,5,122,121,2010,2011
"T111 R24W S13",195001,5,195,1,2010,2011
"T111 R24W S13",141176,1,141,176,2010,2011
"T111 R24W S13",121141,1,121,141,2010,2011
"T111 R24W S13",5005,283,5,5,2010,2011
"T111 R24W S13",23005,45,23,5,2010,2011
"T111 R24W S13",5036,1,5,36,2010,2011
"T111 R24W S13",5001,185,5,1,2010,2011
"T111 R24W S13",5037,1,5,37,2010,2011
"T111 R24W S13",1001,42,1,1,2010,2011
"T111 R24W S13",176001,42,176,1,2010,2011
"T111 R24W S13",176176,152,176,176,2010,2011
"T111 R24W S13",143141,1,143,141,2010,2011
"T111 R24W S13",176121,2,176,121,2010,2011
"T111 R24W S13",23176,2,23,176,2010,2011
"T111 R24W S13",176152,17,176,152,2010,2011
"T111 R24W S13",1037,3,1,37,2010,2011
"T111 R24W S13",5176,12,5,176,2010,2011
"T111 R24W S13",152152,1,152,152,2010,2011
"T111 R24W S13",1005,1323,1,5,2010,2011
"T111 R24W S13",121001,1,121,1,2010,2011
"T111 R24W S13",1195,6,1,195,2010,2011
"T111 R24W S13",23152,1,23,152,2010,2011
"T111 R24W S13",87005,2,87,5,2010,2011
"T111 R24W S13",1059,1,1,59,2010,2011
"T111 R24W S13",152176,1,152,176,2010,2011
"T111 R24W S13",1176,17,1,176,2010,2011
"T111 R24W S13",23053,1,23,53,2010,2011
"T111 R24W S13",176053,1,176,53,2010,2011
"T111 R24W S13",176012,1,176,12,2010,2011
"T111 R24W S13",141195,1,141,195,2011,2012
"T111 R24W S13",190141,1,190,141,2011,2012
"T111 R24W S13",195152,11,195,152,2011,2012
"T111 R24W S13",195195,84,195,195,2011,2012
"T111 R24W S13",121121,67,121,121,2011,2012
"T111 R24W S13",141141,225,141,141,2011,2012
"T111 R24W S13",5195,9,5,195,2011,2012
"T111 R24W S13",36195,8,36,195,2011,2012
