"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S34",121121,150,121,121,2008,2009
"T107 R20W S34",141141,106,141,141,2008,2009
"T107 R20W S34",141190,13,141,190,2008,2009
"T107 R20W S34",141195,2,141,195,2008,2009
"T107 R20W S34",190141,28,190,141,2008,2009
"T107 R20W S34",190190,7,190,190,2008,2009
"T107 R20W S34",190195,3,190,195,2008,2009
"T107 R20W S34",195141,1,195,141,2008,2009
"T107 R20W S34",141176,26,141,176,2008,2009
"T107 R20W S34",190176,5,190,176,2008,2009
"T107 R20W S34",176195,2,176,195,2008,2009
"T107 R20W S34",176176,338,176,176,2008,2009
"T107 R20W S34",176005,28,176,5,2008,2009
"T107 R20W S34",176036,3,176,36,2008,2009
"T107 R20W S34",176141,10,176,141,2008,2009
"T107 R20W S34",121122,8,121,122,2008,2009
"T107 R20W S34",122122,37,122,122,2008,2009
"T107 R20W S34",5176,20,5,176,2008,2009
"T107 R20W S34",122123,2,122,123,2008,2009
"T107 R20W S34",5005,37,5,5,2008,2009
"T107 R20W S34",123122,5,123,122,2008,2009
"T107 R20W S34",123123,4,123,123,2008,2009
"T107 R20W S34",36001,38,36,1,2008,2009
"T107 R20W S34",121005,1,121,5,2008,2009
"T107 R20W S34",1036,1,1,36,2008,2009
"T107 R20W S34",1001,495,1,1,2008,2009
"T107 R20W S34",1005,731,1,5,2008,2009
"T107 R20W S34",1176,32,1,176,2008,2009
"T107 R20W S34",5001,778,5,1,2008,2009
"T107 R20W S34",195001,4,195,1,2008,2009
"T107 R20W S34",5121,3,5,121,2008,2009
"T107 R20W S34",176001,29,176,1,2008,2009
"T107 R20W S34",1122,1,1,122,2008,2009
"T107 R20W S34",121123,1,121,123,2008,2009
"T107 R20W S34",141001,1,141,1,2008,2009
"T107 R20W S34",53005,1,53,5,2008,2009
"T107 R20W S34",1012,1,1,12,2008,2009
"T107 R20W S34",176012,4,176,12,2008,2009
"T107 R20W S34",36012,1,36,12,2008,2009
"T107 R20W S34",121121,127,121,121,2009,2010
"T107 R20W S34",141141,105,141,141,2009,2010
"T107 R20W S34",141190,20,141,190,2009,2010
"T107 R20W S34",176195,14,176,195,2009,2010
"T107 R20W S34",190141,14,190,141,2009,2010
"T107 R20W S34",190190,6,190,190,2009,2010
"T107 R20W S34",195141,3,195,141,2009,2010
"T107 R20W S34",195176,3,195,176,2009,2010
"T107 R20W S34",195005,1,195,5,2009,2010
"T107 R20W S34",141195,2,141,195,2009,2010
"T107 R20W S34",176152,1,176,152,2009,2010
"T107 R20W S34",176190,2,176,190,2009,2010
"T107 R20W S34",36176,3,36,176,2009,2010
"T107 R20W S34",121141,1,121,141,2009,2010
"T107 R20W S34",176036,2,176,36,2009,2010
"T107 R20W S34",176141,20,176,141,2009,2010
"T107 R20W S34",176176,279,176,176,2009,2010
"T107 R20W S34",176005,23,176,5,2009,2010
"T107 R20W S34",122121,15,122,121,2009,2010
"T107 R20W S34",122122,28,122,122,2009,2010
"T107 R20W S34",141176,13,141,176,2009,2010
"T107 R20W S34",122123,2,122,123,2009,2010
"T107 R20W S34",141121,2,141,121,2009,2010
"T107 R20W S34",5005,28,5,5,2009,2010
"T107 R20W S34",5176,29,5,176,2009,2010
"T107 R20W S34",121176,12,121,176,2009,2010
"T107 R20W S34",123122,1,123,122,2009,2010
"T107 R20W S34",123123,2,123,123,2009,2010
"T107 R20W S34",5121,10,5,121,2009,2010
"T107 R20W S34",141111,1,141,111,2009,2010
"T107 R20W S34",121005,3,121,5,2009,2010
"T107 R20W S34",122176,1,122,176,2009,2010
"T107 R20W S34",176001,12,176,1,2009,2010
"T107 R20W S34",1005,487,1,5,2009,2010
"T107 R20W S34",1176,32,1,176,2009,2010
"T107 R20W S34",122005,1,122,5,2009,2010
"T107 R20W S34",5001,731,5,1,2009,2010
"T107 R20W S34",176087,2,176,87,2009,2010
"T107 R20W S34",36121,1,36,121,2009,2010
"T107 R20W S34",1001,803,1,1,2009,2010
"T107 R20W S34",176121,65,176,121,2009,2010
"T107 R20W S34",121001,10,121,1,2009,2010
"T107 R20W S34",1195,4,1,195,2009,2010
"T107 R20W S34",141001,2,141,1,2009,2010
"T107 R20W S34",123121,2,123,121,2009,2010
"T107 R20W S34",123176,2,123,176,2009,2010
