"xCoords","yCoords","width","colorToUse"
1,6.4,16.7399391274941,"#ffd300"
1.2,6.4,16.7399391274941,"#ffd300"
1.4,6.4,16.7399391274941,"#ffd300"
2,6.4,16.7399391274941,"#ffd300"
1.8,6.4,16.7399391274941,"#ffd300"
1.6,6.4,16.7399391274941,"#ffd300"
1,6.4,0.0338180588434224,"#f781bf"
1.2,6.2,0.0338180588434224,"#f781bf"
1.4,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#ffd300"
1.8,4.8,0.0338180588434224,"#ffd300"
1.6,4.8,0.0338180588434224,"#ffd300"
1,6.4,1.14981400067636,"#AAAAAA"
1.2,5.8,1.14981400067636,"#AAAAAA"
1.4,5.8,1.14981400067636,"#AAAAAA"
2,1,1.14981400067636,"#ffd300"
1.8,1.6,1.14981400067636,"#ffd300"
1.6,1.6,1.14981400067636,"#ffd300"
1,6.4,24.7210010145418,"#4daf4a"
1.2,6.3,24.7210010145418,"#4daf4a"
1.4,6.3,24.7210010145418,"#4daf4a"
2,5.5,24.7210010145418,"#ffd300"
1.8,5.6,24.7210010145418,"#ffd300"
1.6,5.6,24.7210010145418,"#ffd300"
1,4.6,1.28508623605005,"#ffd300"
1.2,4.8,1.28508623605005,"#ffd300"
1.4,4.8,1.28508623605005,"#ffd300"
2,6.4,1.28508623605005,"#f781bf"
1.8,6.2,1.28508623605005,"#f781bf"
1.6,6.2,1.28508623605005,"#f781bf"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,1.14981400067636,"#ffd300"
1.2,1.6,1.14981400067636,"#ffd300"
1.4,1.6,1.14981400067636,"#ffd300"
2,6.4,1.14981400067636,"#AAAAAA"
1.8,5.8,1.14981400067636,"#AAAAAA"
1.6,5.8,1.14981400067636,"#AAAAAA"
