"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S13",121121,55,121,121,2008,2009
"T105 R6W S13",141141,1044,141,141,2008,2009
"T105 R6W S13",141176,33,141,176,2008,2009
"T105 R6W S13",176176,1015,176,176,2008,2009
"T105 R6W S13",176036,33,176,36,2008,2009
"T105 R6W S13",176141,52,176,141,2008,2009
"T105 R6W S13",36036,26,36,36,2008,2009
"T105 R6W S13",36176,3,36,176,2008,2009
"T105 R6W S13",121122,12,121,122,2008,2009
"T105 R6W S13",122122,2,122,122,2008,2009
"T105 R6W S13",5176,1,5,176,2008,2009
"T105 R6W S13",122121,1,122,121,2008,2009
"T105 R6W S13",176028,7,176,28,2008,2009
"T105 R6W S13",1023,2,1,23,2008,2009
"T105 R6W S13",1001,172,1,1,2008,2009
"T105 R6W S13",1176,211,1,176,2008,2009
"T105 R6W S13",1028,12,1,28,2008,2009
"T105 R6W S13",176001,160,176,1,2008,2009
"T105 R6W S13",1141,1,1,141,2008,2009
"T105 R6W S13",121121,53,121,121,2009,2010
"T105 R6W S13",141141,1048,141,141,2009,2010
"T105 R6W S13",36176,31,36,176,2009,2010
"T105 R6W S13",176036,68,176,36,2009,2010
"T105 R6W S13",176141,27,176,141,2009,2010
"T105 R6W S13",176176,1130,176,176,2009,2010
"T105 R6W S13",176005,1,176,5,2009,2010
"T105 R6W S13",122121,3,122,121,2009,2010
"T105 R6W S13",122122,11,122,122,2009,2010
"T105 R6W S13",141176,48,141,176,2009,2010
"T105 R6W S13",28176,3,28,176,2009,2010
"T105 R6W S13",121122,1,121,122,2009,2010
"T105 R6W S13",1036,1,1,36,2009,2010
"T105 R6W S13",36036,28,36,36,2009,2010
"T105 R6W S13",176001,36,176,1,2009,2010
"T105 R6W S13",1005,1,1,5,2009,2010
"T105 R6W S13",1176,233,1,176,2009,2010
"T105 R6W S13",23036,2,23,36,2009,2010
"T105 R6W S13",1001,97,1,1,2009,2010
"T105 R6W S13",121036,2,121,36,2009,2010
"T105 R6W S13",176121,1,176,121,2009,2010
"T105 R6W S13",141001,1,141,1,2009,2010
"T105 R6W S13",28036,16,28,36,2009,2010
"T105 R6W S13",121121,54,121,121,2010,2011
"T105 R6W S13",176195,1,176,195,2010,2011
"T105 R6W S13",141141,1066,141,141,2010,2011
"T105 R6W S13",176036,102,176,36,2010,2011
"T105 R6W S13",121122,1,121,122,2010,2011
"T105 R6W S13",122122,6,122,122,2010,2011
"T105 R6W S13",176141,144,176,141,2010,2011
"T105 R6W S13",122121,6,122,121,2010,2011
"T105 R6W S13",141176,7,141,176,2010,2011
"T105 R6W S13",36141,2,36,141,2010,2011
"T105 R6W S13",121141,1,121,141,2010,2011
"T105 R6W S13",36036,81,36,36,2010,2011
"T105 R6W S13",1001,98,1,1,2010,2011
"T105 R6W S13",176001,362,176,1,2010,2011
"T105 R6W S13",176176,832,176,176,2010,2011
"T105 R6W S13",5176,2,5,176,2010,2011
"T105 R6W S13",36121,2,36,121,2010,2011
"T105 R6W S13",1195,1,1,195,2010,2011
"T105 R6W S13",121036,1,121,36,2010,2011
"T105 R6W S13",1028,6,1,28,2010,2011
"T105 R6W S13",176028,2,176,28,2010,2011
"T105 R6W S13",36176,29,36,176,2010,2011
"T105 R6W S13",141001,1,141,1,2010,2011
"T105 R6W S13",36001,3,36,1,2010,2011
"T105 R6W S13",141036,1,141,36,2010,2011
"T105 R6W S13",1141,2,1,141,2010,2011
"T105 R6W S13",1176,27,1,176,2010,2011
"T105 R6W S13",176053,2,176,53,2010,2011
"T105 R6W S13",141111,1,141,111,2011,2012
"T105 R6W S13",121121,54,121,121,2011,2012
"T105 R6W S13",141141,1178,141,141,2011,2012
"T105 R6W S13",36036,65,36,36,2011,2012
"T105 R6W S13",195036,1,195,36,2011,2012
"T105 R6W S13",121122,8,121,122,2011,2012
"T105 R6W S13",122121,1,122,121,2011,2012
"T105 R6W S13",122122,6,122,122,2011,2012
"T105 R6W S13",1036,11,1,36,2011,2012
"T105 R6W S13",176111,1,176,111,2011,2012
"T105 R6W S13",141176,25,141,176,2011,2012
"T105 R6W S13",176037,1,176,37,2011,2012
"T105 R6W S13",1005,1,1,5,2011,2012
"T105 R6W S13",36176,41,36,176,2011,2012
"T105 R6W S13",1001,191,1,1,2011,2012
"T105 R6W S13",36005,1,36,5,2011,2012
"T105 R6W S13",176036,120,176,36,2011,2012
"T105 R6W S13",176005,6,176,5,2011,2012
"T105 R6W S13",176176,617,176,176,2011,2012
"T105 R6W S13",141152,6,141,152,2011,2012
"T105 R6W S13",195001,1,195,1,2011,2012
"T105 R6W S13",36001,74,36,1,2011,2012
"T105 R6W S13",176001,70,176,1,2011,2012
"T105 R6W S13",28036,2,28,36,2011,2012
"T105 R6W S13",36141,2,36,141,2011,2012
"T105 R6W S13",1141,13,1,141,2011,2012
"T105 R6W S13",176152,9,176,152,2011,2012
"T105 R6W S13",36121,1,36,121,2011,2012
"T105 R6W S13",28005,1,28,5,2011,2012
"T105 R6W S13",1028,1,1,28,2011,2012
"T105 R6W S13",28176,2,28,176,2011,2012
"T105 R6W S13",28001,3,28,1,2011,2012
"T105 R6W S13",1176,245,1,176,2011,2012
"T105 R6W S13",176141,71,176,141,2011,2012
"T105 R6W S13",141036,5,141,36,2011,2012
"T105 R6W S13",1152,1,1,152,2011,2012
"T105 R6W S13",176142,1,176,142,2011,2012
