"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S33",121121,39,121,121,2008,2009
"T111 R21W S33",141141,225,141,141,2008,2009
"T111 R21W S33",141190,3,141,190,2008,2009
"T111 R21W S33",195141,1,195,141,2008,2009
"T111 R21W S33",195176,71,195,176,2008,2009
"T111 R21W S33",195195,49,195,195,2008,2009
"T111 R21W S33",37195,1,37,195,2008,2009
"T111 R21W S33",141176,7,141,176,2008,2009
"T111 R21W S33",176195,120,176,195,2008,2009
"T111 R21W S33",176190,1,176,190,2008,2009
"T111 R21W S33",176176,784,176,176,2008,2009
"T111 R21W S33",5141,2,5,141,2008,2009
"T111 R21W S33",141152,6,141,152,2008,2009
"T111 R21W S33",176005,66,176,5,2008,2009
"T111 R21W S33",176036,27,176,36,2008,2009
"T111 R21W S33",176141,33,176,141,2008,2009
"T111 R21W S33",195005,5,195,5,2008,2009
"T111 R21W S33",5195,1,5,195,2008,2009
"T111 R21W S33",36036,125,36,36,2008,2009
"T111 R21W S33",36176,15,36,176,2008,2009
"T111 R21W S33",59195,1,59,195,2008,2009
"T111 R21W S33",121122,1,121,122,2008,2009
"T111 R21W S33",122122,15,122,122,2008,2009
"T111 R21W S33",5176,37,5,176,2008,2009
"T111 R21W S33",37036,4,37,36,2008,2009
"T111 R21W S33",122123,1,122,123,2008,2009
"T111 R21W S33",122121,7,122,121,2008,2009
"T111 R21W S33",23176,11,23,176,2008,2009
"T111 R21W S33",5005,200,5,5,2008,2009
"T111 R21W S33",23001,36,23,1,2008,2009
"T111 R21W S33",23005,22,23,5,2008,2009
"T111 R21W S33",36005,1,36,5,2008,2009
"T111 R21W S33",36001,1,36,1,2008,2009
"T111 R21W S33",24005,10,24,5,2008,2009
"T111 R21W S33",1195,2,1,195,2008,2009
"T111 R21W S33",1001,136,1,1,2008,2009
"T111 R21W S33",1005,210,1,5,2008,2009
"T111 R21W S33",24001,1,24,1,2008,2009
"T111 R21W S33",1176,38,1,176,2008,2009
"T111 R21W S33",28005,6,28,5,2008,2009
"T111 R21W S33",5001,459,5,1,2008,2009
"T111 R21W S33",195001,15,195,1,2008,2009
"T111 R21W S33",5121,1,5,121,2008,2009
"T111 R21W S33",176001,97,176,1,2008,2009
"T111 R21W S33",43001,1,43,1,2008,2009
