"xCoords","yCoords","width","colorToUse"
1,6.4,4.67514609831557,"#ffd300"
1.2,6.4,4.67514609831557,"#ffd300"
1.4,6.4,4.67514609831557,"#ffd300"
2,6.4,4.67514609831557,"#ffd300"
1.8,6.4,4.67514609831557,"#ffd300"
1.6,6.4,4.67514609831557,"#ffd300"
1,6.4,1.37504297009282,"#AAAAAA"
1.2,5.8,1.37504297009282,"#AAAAAA"
1.4,5.8,1.37504297009282,"#AAAAAA"
2,1,1.37504297009282,"#ffd300"
1.8,1.6,1.37504297009282,"#ffd300"
1.6,1.6,1.37504297009282,"#ffd300"
1,6.4,7.21897559298728,"#4daf4a"
1.2,6.3,7.21897559298728,"#4daf4a"
1.4,6.3,7.21897559298728,"#4daf4a"
2,5.5,7.21897559298728,"#ffd300"
1.8,5.6,7.21897559298728,"#ffd300"
1.6,5.6,7.21897559298728,"#ffd300"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,4.46888965280165,"#f781bf"
1.2,4.6,4.46888965280165,"#f781bf"
1.4,4.6,4.46888965280165,"#f781bf"
2,4.6,4.46888965280165,"#f781bf"
1.8,4.6,4.46888965280165,"#f781bf"
1.6,4.6,4.46888965280165,"#f781bf"
1,4.6,0.515641113784806,"#AAAAAA"
1.2,4.2,0.515641113784806,"#AAAAAA"
1.4,4.2,0.515641113784806,"#AAAAAA"
2,1,0.515641113784806,"#f781bf"
1.8,1.4,0.515641113784806,"#f781bf"
1.6,1.4,0.515641113784806,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,3.91887246476452,"#ffd300"
1.2,1.6,3.91887246476452,"#ffd300"
1.4,1.6,3.91887246476452,"#ffd300"
2,6.4,3.91887246476452,"#AAAAAA"
1.8,5.8,3.91887246476452,"#AAAAAA"
1.6,5.8,3.91887246476452,"#AAAAAA"
1,1,0.92815400481265,"#f781bf"
1.2,1.4,0.92815400481265,"#f781bf"
1.4,1.4,0.92815400481265,"#f781bf"
2,4.6,0.92815400481265,"#AAAAAA"
1.8,4.2,0.92815400481265,"#AAAAAA"
1.6,4.2,0.92815400481265,"#AAAAAA"
1,1,47.4046063939498,"#AAAAAA"
1.2,1,47.4046063939498,"#AAAAAA"
1.4,1,47.4046063939498,"#AAAAAA"
2,1,47.4046063939498,"#AAAAAA"
1.8,1,47.4046063939498,"#AAAAAA"
1.6,1,47.4046063939498,"#AAAAAA"
1,1,2.99071845995187,"#4daf4a"
1.2,1.5,2.99071845995187,"#4daf4a"
1.4,1.5,2.99071845995187,"#4daf4a"
2,5.5,2.99071845995187,"#AAAAAA"
1.8,5,2.99071845995187,"#AAAAAA"
1.6,5,2.99071845995187,"#AAAAAA"
1,5.5,15.7786180818151,"#ffd300"
1.2,5.6,15.7786180818151,"#ffd300"
1.4,5.6,15.7786180818151,"#ffd300"
2,6.4,15.7786180818151,"#4daf4a"
1.8,6.3,15.7786180818151,"#4daf4a"
1.6,6.3,15.7786180818151,"#4daf4a"
1,5.5,1.40941904434514,"#AAAAAA"
1.2,5,1.40941904434514,"#AAAAAA"
1.4,5,1.40941904434514,"#AAAAAA"
2,1,1.40941904434514,"#4daf4a"
1.8,1.5,1.40941904434514,"#4daf4a"
1.6,1.5,1.40941904434514,"#4daf4a"
1,5.5,6.87521485046408,"#4daf4a"
1.2,5.5,6.87521485046408,"#4daf4a"
1.4,5.5,6.87521485046408,"#4daf4a"
2,5.5,6.87521485046408,"#4daf4a"
1.8,5.5,6.87521485046408,"#4daf4a"
1.6,5.5,6.87521485046408,"#4daf4a"
1,3.7,1.23753867308353,"#ffd300"
1.2,4,1.23753867308353,"#ffd300"
1.4,4,1.23753867308353,"#ffd300"
2,6.4,1.23753867308353,"#a65628"
1.8,6.1,1.23753867308353,"#a65628"
1.6,6.1,1.23753867308353,"#a65628"
1,3.7,0.378136816775524,"#AAAAAA"
1.2,3.4,0.378136816775524,"#AAAAAA"
1.4,3.4,0.378136816775524,"#AAAAAA"
2,1,0.378136816775524,"#a65628"
1.8,1.3,0.378136816775524,"#a65628"
1.6,1.3,0.378136816775524,"#a65628"
1,3.7,0.756273633551048,"#4daf4a"
1.2,3.9,0.756273633551048,"#4daf4a"
1.4,3.9,0.756273633551048,"#4daf4a"
2,5.5,0.756273633551048,"#a65628"
1.8,5.3,0.756273633551048,"#a65628"
1.6,5.3,0.756273633551048,"#a65628"
2,6.4,10.2440701271915,"#ffd300"
2.2,6.4,10.2440701271915,"#ffd300"
2.4,6.4,10.2440701271915,"#ffd300"
3,6.4,10.2440701271915,"#ffd300"
2.8,6.4,10.2440701271915,"#ffd300"
2.6,6.4,10.2440701271915,"#ffd300"
2,6.4,3.43760742523204,"#AAAAAA"
2.2,5.8,3.43760742523204,"#AAAAAA"
2.4,5.8,3.43760742523204,"#AAAAAA"
3,1,3.43760742523204,"#ffd300"
2.8,1.6,3.43760742523204,"#ffd300"
2.6,1.6,3.43760742523204,"#ffd300"
2,6.4,11.9628738398075,"#4daf4a"
2.2,6.3,11.9628738398075,"#4daf4a"
2.4,6.3,11.9628738398075,"#4daf4a"
3,5.5,11.9628738398075,"#ffd300"
2.8,5.6,11.9628738398075,"#ffd300"
2.6,5.6,11.9628738398075,"#ffd300"
2,4.6,0.0343760742523204,"#ffd300"
2.2,4.8,0.0343760742523204,"#ffd300"
2.4,4.8,0.0343760742523204,"#ffd300"
3,6.4,0.0343760742523204,"#f781bf"
2.8,6.2,0.0343760742523204,"#f781bf"
2.6,6.2,0.0343760742523204,"#f781bf"
2,4.6,4.64077002406325,"#f781bf"
2.2,4.6,4.64077002406325,"#f781bf"
2.4,4.6,4.64077002406325,"#f781bf"
3,4.6,4.64077002406325,"#f781bf"
2.8,4.6,4.64077002406325,"#f781bf"
2.6,4.6,4.64077002406325,"#f781bf"
2,4.6,0.687521485046408,"#AAAAAA"
2.2,4.2,0.687521485046408,"#AAAAAA"
2.4,4.2,0.687521485046408,"#AAAAAA"
3,1,0.687521485046408,"#f781bf"
2.8,1.4,0.687521485046408,"#f781bf"
2.6,1.4,0.687521485046408,"#f781bf"
2,1,2.16569267789618,"#ffd300"
2.2,1.6,2.16569267789618,"#ffd300"
2.4,1.6,2.16569267789618,"#ffd300"
3,6.4,2.16569267789618,"#AAAAAA"
2.8,5.8,2.16569267789618,"#AAAAAA"
2.6,5.8,2.16569267789618,"#AAAAAA"
2,1,1.06565830182193,"#f781bf"
2.2,1.4,1.06565830182193,"#f781bf"
2.4,1.4,1.06565830182193,"#f781bf"
3,4.6,1.06565830182193,"#AAAAAA"
2.8,4.2,1.06565830182193,"#AAAAAA"
2.6,4.2,1.06565830182193,"#AAAAAA"
2,1,46.1670677208663,"#AAAAAA"
2.2,1,46.1670677208663,"#AAAAAA"
2.4,1,46.1670677208663,"#AAAAAA"
3,1,46.1670677208663,"#AAAAAA"
2.8,1,46.1670677208663,"#AAAAAA"
