"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S22",121121,92,121,121,2008,2009
"T108 R25W S22",141141,55,141,141,2008,2009
"T108 R25W S22",141190,1,141,190,2008,2009
"T108 R25W S22",190141,5,190,141,2008,2009
"T108 R25W S22",195176,38,195,176,2008,2009
"T108 R25W S22",195195,4,195,195,2008,2009
"T108 R25W S22",190152,2,190,152,2008,2009
"T108 R25W S22",141176,1,141,176,2008,2009
"T108 R25W S22",176195,5,176,195,2008,2009
"T108 R25W S22",176176,228,176,176,2008,2009
"T108 R25W S22",5141,1,5,141,2008,2009
"T108 R25W S22",141152,2,141,152,2008,2009
"T108 R25W S22",176005,23,176,5,2008,2009
"T108 R25W S22",176141,7,176,141,2008,2009
"T108 R25W S22",195005,7,195,5,2008,2009
"T108 R25W S22",36176,4,36,176,2008,2009
"T108 R25W S22",121122,29,121,122,2008,2009
"T108 R25W S22",122122,51,122,122,2008,2009
"T108 R25W S22",176152,1,176,152,2008,2009
"T108 R25W S22",5176,27,5,176,2008,2009
"T108 R25W S22",37176,1,37,176,2008,2009
"T108 R25W S22",122121,2,122,121,2008,2009
"T108 R25W S22",5005,61,5,5,2008,2009
"T108 R25W S22",123123,11,123,123,2008,2009
"T108 R25W S22",1195,1,1,195,2008,2009
"T108 R25W S22",1001,80,1,1,2008,2009
"T108 R25W S22",1005,851,1,5,2008,2009
"T108 R25W S22",123124,1,123,124,2008,2009
"T108 R25W S22",124124,1,124,124,2008,2009
"T108 R25W S22",1176,21,1,176,2008,2009
"T108 R25W S22",5001,1284,5,1,2008,2009
"T108 R25W S22",195001,2,195,1,2008,2009
"T108 R25W S22",123121,1,123,121,2008,2009
"T108 R25W S22",176001,9,176,1,2008,2009
"T108 R25W S22",121121,85,121,121,2009,2010
"T108 R25W S22",141141,24,141,141,2009,2010
"T108 R25W S22",141190,31,141,190,2009,2010
"T108 R25W S22",176195,33,176,195,2009,2010
"T108 R25W S22",190190,1,190,190,2009,2010
"T108 R25W S22",195176,7,195,176,2009,2010
"T108 R25W S22",195195,1,195,195,2009,2010
"T108 R25W S22",152141,2,152,141,2009,2010
"T108 R25W S22",141195,5,141,195,2009,2010
"T108 R25W S22",176152,1,176,152,2009,2010
"T108 R25W S22",152195,1,152,195,2009,2010
"T108 R25W S22",5195,9,5,195,2009,2010
"T108 R25W S22",152190,2,152,190,2009,2010
"T108 R25W S22",176036,7,176,36,2009,2010
"T108 R25W S22",176141,1,176,141,2009,2010
"T108 R25W S22",176176,211,176,176,2009,2010
"T108 R25W S22",176005,12,176,5,2009,2010
"T108 R25W S22",122121,30,122,121,2009,2010
"T108 R25W S22",122122,50,122,122,2009,2010
"T108 R25W S22",141176,6,141,176,2009,2010
"T108 R25W S22",121122,4,121,122,2009,2010
"T108 R25W S22",141121,2,141,121,2009,2010
"T108 R25W S22",195121,2,195,121,2009,2010
"T108 R25W S22",5005,43,5,5,2009,2010
"T108 R25W S22",5176,34,5,176,2009,2010
"T108 R25W S22",123123,9,123,123,2009,2010
"T108 R25W S22",5121,17,5,121,2009,2010
"T108 R25W S22",121005,6,121,5,2009,2010
"T108 R25W S22",176001,3,176,1,2009,2010
"T108 R25W S22",1005,1248,1,5,2009,2010
"T108 R25W S22",1176,21,1,176,2009,2010
"T108 R25W S22",5001,839,5,1,2009,2010
"T108 R25W S22",1001,91,1,1,2009,2010
"T108 R25W S22",176121,52,176,121,2009,2010
"T108 R25W S22",124124,1,124,124,2009,2010
"T108 R25W S22",1195,1,1,195,2009,2010
"T108 R25W S22",123121,1,123,121,2009,2010
"T108 R25W S22",123176,1,123,176,2009,2010
"T108 R25W S22",1121,14,1,121,2009,2010
"T108 R25W S22",124176,1,124,176,2009,2010
"T108 R25W S22",121121,107,121,121,2010,2011
"T108 R25W S22",141190,9,141,190,2010,2011
"T108 R25W S22",176195,70,176,195,2010,2011
"T108 R25W S22",190141,30,190,141,2010,2011
"T108 R25W S22",190190,3,190,190,2010,2011
"T108 R25W S22",195195,14,195,195,2010,2011
"T108 R25W S22",5195,1,5,195,2010,2011
"T108 R25W S22",36195,3,36,195,2010,2011
"T108 R25W S22",141141,18,141,141,2010,2011
"T108 R25W S22",195141,5,195,141,2010,2011
"T108 R25W S22",195005,5,195,5,2010,2011
"T108 R25W S22",195152,2,195,152,2010,2011
"T108 R25W S22",195036,4,195,36,2010,2011
"T108 R25W S22",36037,1,36,37,2010,2011
"T108 R25W S22",176036,6,176,36,2010,2011
"T108 R25W S22",176037,19,176,37,2010,2011
"T108 R25W S22",195176,18,195,176,2010,2011
"T108 R25W S22",121122,9,121,122,2010,2011
"T108 R25W S22",122122,20,122,122,2010,2011
"T108 R25W S22",176005,37,176,5,2010,2011
"T108 R25W S22",176141,4,176,141,2010,2011
"T108 R25W S22",122121,34,122,121,2010,2011
"T108 R25W S22",123122,3,123,122,2010,2011
"T108 R25W S22",195001,2,195,1,2010,2011
"T108 R25W S22",190152,1,190,152,2010,2011
"T108 R25W S22",121195,5,121,195,2010,2011
"T108 R25W S22",121176,35,121,176,2010,2011
"T108 R25W S22",121141,2,121,141,2010,2011
"T108 R25W S22",5005,35,5,5,2010,2011
"T108 R25W S22",121005,27,121,5,2010,2011
"T108 R25W S22",123123,6,123,123,2010,2011
"T108 R25W S22",124123,1,124,123,2010,2011
"T108 R25W S22",5001,1260,5,1,2010,2011
"T108 R25W S22",5121,6,5,121,2010,2011
"T108 R25W S22",36036,3,36,36,2010,2011
"T108 R25W S22",1001,104,1,1,2010,2011
"T108 R25W S22",176001,16,176,1,2010,2011
"T108 R25W S22",176176,121,176,176,2010,2011
"T108 R25W S22",121037,1,121,37,2010,2011
"T108 R25W S22",121131,2,121,131,2010,2011
"T108 R25W S22",176152,6,176,152,2010,2011
"T108 R25W S22",5176,7,5,176,2010,2011
"T108 R25W S22",152152,1,152,152,2010,2011
"T108 R25W S22",1005,824,1,5,2010,2011
"T108 R25W S22",121001,13,121,1,2010,2011
"T108 R25W S22",1195,1,1,195,2010,2011
"T108 R25W S22",121036,1,121,36,2010,2011
"T108 R25W S22",1131,1,1,131,2010,2011
"T108 R25W S22",1176,3,1,176,2010,2011
"T108 R25W S22",176123,2,176,123,2010,2011
"T108 R25W S22",121152,1,121,152,2010,2011
"T108 R25W S22",190141,11,190,141,2011,2012
"T108 R25W S22",195152,1,195,152,2011,2012
"T108 R25W S22",195195,77,195,195,2011,2012
"T108 R25W S22",121121,117,121,121,2011,2012
"T108 R25W S22",141141,57,141,141,2011,2012
"T108 R25W S22",5195,2,5,195,2011,2012
"T108 R25W S22",36195,6,36,195,2011,2012
"T108 R25W S22",152195,1,152,195,2011,2012
"T108 R25W S22",195037,3,195,37,2011,2012
"T108 R25W S22",5036,5,5,36,2011,2012
"T108 R25W S22",36036,2,36,36,2011,2012
"T108 R25W S22",36037,6,36,37,2011,2012
"T108 R25W S22",37195,10,37,195,2011,2012
"T108 R25W S22",176195,60,176,195,2011,2012
"T108 R25W S22",195176,12,195,176,2011,2012
"T108 R25W S22",37037,2,37,37,2011,2012
"T108 R25W S22",121122,30,121,122,2011,2012
"T108 R25W S22",122121,7,122,121,2011,2012
"T108 R25W S22",122122,21,122,122,2011,2012
"T108 R25W S22",5005,6,5,5,2011,2012
"T108 R25W S22",123122,1,123,122,2011,2012
"T108 R25W S22",190152,1,190,152,2011,2012
"T108 R25W S22",37176,9,37,176,2011,2012
"T108 R25W S22",131195,1,131,195,2011,2012
"T108 R25W S22",176037,7,176,37,2011,2012
"T108 R25W S22",5001,898,5,1,2011,2012
"T108 R25W S22",5024,1,5,24,2011,2012
"T108 R25W S22",122123,4,122,123,2011,2012
"T108 R25W S22",123123,8,123,123,2011,2012
"T108 R25W S22",1005,1221,1,5,2011,2012
"T108 R25W S22",1001,157,1,1,2011,2012
"T108 R25W S22",176036,6,176,36,2011,2012
"T108 R25W S22",176005,4,176,5,2011,2012
"T108 R25W S22",176176,88,176,176,2011,2012
"T108 R25W S22",141152,2,141,152,2011,2012
"T108 R25W S22",195001,1,195,1,2011,2012
"T108 R25W S22",152152,2,152,152,2011,2012
"T108 R25W S22",5176,14,5,176,2011,2012
"T108 R25W S22",176001,8,176,1,2011,2012
"T108 R25W S22",152176,8,152,176,2011,2012
"T108 R25W S22",176152,3,176,152,2011,2012
"T108 R25W S22",5131,2,5,131,2011,2012
"T108 R25W S22",131176,1,131,176,2011,2012
"T108 R25W S22",1176,15,1,176,2011,2012
"T108 R25W S22",176141,3,176,141,2011,2012
"T108 R25W S22",176131,4,176,131,2011,2012
"T108 R25W S22",131001,1,131,1,2011,2012
"T108 R25W S22",176012,1,176,12,2011,2012
"T108 R25W S22",1012,2,1,12,2011,2012
"T108 R25W S22",141190,4,141,190,2012,2013
"T108 R25W S22",141195,1,141,195,2012,2013
"T108 R25W S22",152195,2,152,195,2012,2013
"T108 R25W S22",195195,100,195,195,2012,2013
"T108 R25W S22",121121,119,121,121,2012,2013
"T108 R25W S22",141141,65,141,141,2012,2013
"T108 R25W S22",141152,1,141,152,2012,2013
"T108 R25W S22",37195,7,37,195,2012,2013
"T108 R25W S22",36195,4,36,195,2012,2013
"T108 R25W S22",176195,22,176,195,2012,2013
"T108 R25W S22",195005,6,195,5,2012,2013
"T108 R25W S22",195037,1,195,37,2012,2013
"T108 R25W S22",195176,48,195,176,2012,2013
"T108 R25W S22",37176,11,37,176,2012,2013
"T108 R25W S22",121122,5,121,122,2012,2013
"T108 R25W S22",122121,33,122,121,2012,2013
"T108 R25W S22",122122,17,122,122,2012,2013
"T108 R25W S22",152152,1,152,152,2012,2013
"T108 R25W S22",5195,1,5,195,2012,2013
"T108 R25W S22",152176,2,152,176,2012,2013
"T108 R25W S22",152141,4,152,141,2012,2013
"T108 R25W S22",131005,1,131,5,2012,2013
"T108 R25W S22",195001,2,195,1,2012,2013
"T108 R25W S22",1005,896,1,5,2012,2013
"T108 R25W S22",5001,1210,5,1,2012,2013
"T108 R25W S22",5005,13,5,5,2012,2013
"T108 R25W S22",24005,1,24,5,2012,2013
"T108 R25W S22",36005,2,36,5,2012,2013
"T108 R25W S22",36036,1,36,36,2012,2013
"T108 R25W S22",123122,1,123,122,2012,2013
"T108 R25W S22",123123,11,123,123,2012,2013
"T108 R25W S22",176005,2,176,5,2012,2013
"T108 R25W S22",5036,1,5,36,2012,2013
"T108 R25W S22",176111,1,176,111,2012,2013
"T108 R25W S22",36037,1,36,37,2012,2013
"T108 R25W S22",1001,159,1,1,2012,2013
"T108 R25W S22",36176,5,36,176,2012,2013
"T108 R25W S22",176001,10,176,1,2012,2013
"T108 R25W S22",5176,6,5,176,2012,2013
"T108 R25W S22",176152,7,176,152,2012,2013
"T108 R25W S22",1195,5,1,195,2012,2013
"T108 R25W S22",122123,2,122,123,2012,2013
"T108 R25W S22",176176,105,176,176,2012,2013
"T108 R25W S22",131176,5,131,176,2012,2013
"T108 R25W S22",1176,5,1,176,2012,2013
"T108 R25W S22",12005,2,12,5,2012,2013
"T108 R25W S22",12001,1,12,1,2012,2013
"T108 R25W S22",111195,1,111,195,2013,2014
"T108 R25W S22",141190,27,141,190,2013,2014
"T108 R25W S22",141195,7,141,195,2013,2014
"T108 R25W S22",190190,4,190,190,2013,2014
"T108 R25W S22",195111,3,195,111,2013,2014
"T108 R25W S22",195141,3,195,141,2013,2014
"T108 R25W S22",195190,1,195,190,2013,2014
