"xCoords","yCoords","width","colorToUse"
1,6.4,2.75008594018563,"#ffd300"
1.2,6.4,2.75008594018563,"#ffd300"
1.4,6.4,2.75008594018563,"#ffd300"
2,6.4,2.75008594018563,"#ffd300"
1.8,6.4,2.75008594018563,"#ffd300"
1.6,6.4,2.75008594018563,"#ffd300"
1,6.4,0.756273633551048,"#AAAAAA"
1.2,5.8,0.756273633551048,"#AAAAAA"
1.4,5.8,0.756273633551048,"#AAAAAA"
2,1,0.756273633551048,"#ffd300"
1.8,1.6,0.756273633551048,"#ffd300"
1.6,1.6,0.756273633551048,"#ffd300"
1,6.4,29.2540391887246,"#4daf4a"
1.2,6.3,29.2540391887246,"#4daf4a"
1.4,6.3,29.2540391887246,"#4daf4a"
2,5.5,29.2540391887246,"#ffd300"
1.8,5.6,29.2540391887246,"#ffd300"
1.6,5.6,29.2540391887246,"#ffd300"
1,4.6,0.0343760742523204,"#f781bf"
1.2,4.6,0.0343760742523204,"#f781bf"
1.4,4.6,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#f781bf"
1.8,4.6,0.0343760742523204,"#f781bf"
1.6,4.6,0.0343760742523204,"#f781bf"
1,4.6,0.137504297009282,"#AAAAAA"
1.2,4.2,0.137504297009282,"#AAAAAA"
1.4,4.2,0.137504297009282,"#AAAAAA"
2,1,0.137504297009282,"#f781bf"
1.8,1.4,0.137504297009282,"#f781bf"
1.6,1.4,0.137504297009282,"#f781bf"
1,1,0.378136816775524,"#ffd300"
1.2,1.6,0.378136816775524,"#ffd300"
1.4,1.6,0.378136816775524,"#ffd300"
2,6.4,0.378136816775524,"#AAAAAA"
1.8,5.8,0.378136816775524,"#AAAAAA"
1.6,5.8,0.378136816775524,"#AAAAAA"
1,1,18.459951873496,"#AAAAAA"
1.2,1,18.459951873496,"#AAAAAA"
1.4,1,18.459951873496,"#AAAAAA"
2,1,18.459951873496,"#AAAAAA"
1.8,1,18.459951873496,"#AAAAAA"
1.6,1,18.459951873496,"#AAAAAA"
1,1,1.03128222756961,"#4daf4a"
1.2,1.5,1.03128222756961,"#4daf4a"
1.4,1.5,1.03128222756961,"#4daf4a"
2,5.5,1.03128222756961,"#AAAAAA"
1.8,5,1.03128222756961,"#AAAAAA"
1.6,5,1.03128222756961,"#AAAAAA"
1,5.5,44.1388793399794,"#ffd300"
1.2,5.6,44.1388793399794,"#ffd300"
1.4,5.6,44.1388793399794,"#ffd300"
2,6.4,44.1388793399794,"#4daf4a"
1.8,6.3,44.1388793399794,"#4daf4a"
1.6,6.3,44.1388793399794,"#4daf4a"
1,5.5,0.962530079064971,"#AAAAAA"
1.2,5,0.962530079064971,"#AAAAAA"
1.4,5,0.962530079064971,"#AAAAAA"
2,1,0.962530079064971,"#4daf4a"
1.8,1.5,0.962530079064971,"#4daf4a"
1.6,1.5,0.962530079064971,"#4daf4a"
1,5.5,2.09694052939154,"#4daf4a"
1.2,5.5,2.09694052939154,"#4daf4a"
1.4,5.5,2.09694052939154,"#4daf4a"
2,5.5,2.09694052939154,"#4daf4a"
1.8,5.5,2.09694052939154,"#4daf4a"
1.6,5.5,2.09694052939154,"#4daf4a"
2,6.4,3.12822275696115,"#ffd300"
2.2,6.4,3.12822275696115,"#ffd300"
2.4,6.4,3.12822275696115,"#ffd300"
3,6.4,3.12822275696115,"#ffd300"
2.8,6.4,3.12822275696115,"#ffd300"
2.6,6.4,3.12822275696115,"#ffd300"
2,6.4,1.23753867308353,"#AAAAAA"
2.2,5.8,1.23753867308353,"#AAAAAA"
2.4,5.8,1.23753867308353,"#AAAAAA"
3,1,1.23753867308353,"#ffd300"
2.8,1.6,1.23753867308353,"#ffd300"
2.6,1.6,1.23753867308353,"#ffd300"
2,6.4,42.9013406668958,"#4daf4a"
2.2,6.3,42.9013406668958,"#4daf4a"
2.4,6.3,42.9013406668958,"#4daf4a"
3,5.5,42.9013406668958,"#ffd300"
2.8,5.6,42.9013406668958,"#ffd300"
2.6,5.6,42.9013406668958,"#ffd300"
2,1,0.103128222756961,"#ffd300"
2.2,1.6,0.103128222756961,"#ffd300"
2.4,1.6,0.103128222756961,"#ffd300"
3,6.4,0.103128222756961,"#AAAAAA"
2.8,5.8,0.103128222756961,"#AAAAAA"
2.6,5.8,0.103128222756961,"#AAAAAA"
2,1,0.240632519766243,"#f781bf"
2.2,1.4,0.240632519766243,"#f781bf"
2.4,1.4,0.240632519766243,"#f781bf"
3,4.6,0.240632519766243,"#AAAAAA"
2.8,4.2,0.240632519766243,"#AAAAAA"
2.6,4.2,0.240632519766243,"#AAAAAA"
2,1,19.3881058783087,"#AAAAAA"
2.2,1,19.3881058783087,"#AAAAAA"
2.4,1,19.3881058783087,"#AAAAAA"
3,1,19.3881058783087,"#AAAAAA"
2.8,1,19.3881058783087,"#AAAAAA"
2.6,1,19.3881058783087,"#AAAAAA"
2,1,0.618769336541767,"#4daf4a"
2.2,1.5,0.618769336541767,"#4daf4a"
2.4,1.5,0.618769336541767,"#4daf4a"
3,5.5,0.618769336541767,"#AAAAAA"
2.8,5,0.618769336541767,"#AAAAAA"
2.6,5,0.618769336541767,"#AAAAAA"
2,5.5,28.8415262976968,"#ffd300"
2.2,5.6,28.8415262976968,"#ffd300"
2.4,5.6,28.8415262976968,"#ffd300"
3,6.4,28.8415262976968,"#4daf4a"
2.8,6.3,28.8415262976968,"#4daf4a"
2.6,6.3,28.8415262976968,"#4daf4a"
2,5.5,2.06256445513922,"#AAAAAA"
2.2,5,2.06256445513922,"#AAAAAA"
2.4,5,2.06256445513922,"#AAAAAA"
3,1,2.06256445513922,"#4daf4a"
2.8,1.5,2.06256445513922,"#4daf4a"
2.6,1.5,2.06256445513922,"#4daf4a"
2,5.5,1.47817119284978,"#4daf4a"
2.2,5.5,1.47817119284978,"#4daf4a"
2.4,5.5,1.47817119284978,"#4daf4a"
3,5.5,1.47817119284978,"#4daf4a"
2.8,5.5,1.47817119284978,"#4daf4a"
2.6,5.5,1.47817119284978,"#4daf4a"
3,6.4,3.57511172224132,"#ffd300"
3.2,6.4,3.57511172224132,"#ffd300"
3.4,6.4,3.57511172224132,"#ffd300"
4,6.4,3.57511172224132,"#ffd300"
3.8,6.4,3.57511172224132,"#ffd300"
3.6,6.4,3.57511172224132,"#ffd300"
3,6.4,0.171880371261602,"#AAAAAA"
3.2,5.8,0.171880371261602,"#AAAAAA"
3.4,5.8,0.171880371261602,"#AAAAAA"
4,1,0.171880371261602,"#ffd300"
3.8,1.6,0.171880371261602,"#ffd300"
3.6,1.6,0.171880371261602,"#ffd300"
3,6.4,28.325885183912,"#4daf4a"
3.2,6.3,28.325885183912,"#4daf4a"
3.4,6.3,28.325885183912,"#4daf4a"
4,5.5,28.325885183912,"#ffd300"
3.8,5.6,28.325885183912,"#ffd300"
3.6,5.6,28.325885183912,"#ffd300"
3,4.6,0.103128222756961,"#f781bf"
3.2,4.6,0.103128222756961,"#f781bf"
3.4,4.6,0.103128222756961,"#f781bf"
4,4.6,0.103128222756961,"#f781bf"
3.8,4.6,0.103128222756961,"#f781bf"
3.6,4.6,0.103128222756961,"#f781bf"
3,4.6,0.137504297009282,"#AAAAAA"
3.2,4.2,0.137504297009282,"#AAAAAA"
3.4,4.2,0.137504297009282,"#AAAAAA"
4,1,0.137504297009282,"#f781bf"
3.8,1.4,0.137504297009282,"#f781bf"
3.6,1.4,0.137504297009282,"#f781bf"
3,1,1.06565830182193,"#ffd300"
3.2,1.6,1.06565830182193,"#ffd300"
3.4,1.6,1.06565830182193,"#ffd300"
4,6.4,1.06565830182193,"#AAAAAA"
3.8,5.8,1.06565830182193,"#AAAAAA"
3.6,5.8,1.06565830182193,"#AAAAAA"
3,1,0.378136816775524,"#f781bf"
3.2,1.4,0.378136816775524,"#f781bf"
3.4,1.4,0.378136816775524,"#f781bf"
4,4.6,0.378136816775524,"#AAAAAA"
3.8,4.2,0.378136816775524,"#AAAAAA"
3.6,4.2,0.378136816775524,"#AAAAAA"
3,1,18.8724647645239,"#AAAAAA"
3.2,1,18.8724647645239,"#AAAAAA"
3.4,1,18.8724647645239,"#AAAAAA"
4,1,18.8724647645239,"#AAAAAA"
3.8,1,18.8724647645239,"#AAAAAA"
3.6,1,18.8724647645239,"#AAAAAA"
3,1,2.37194912341011,"#4daf4a"
