"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S6",121121,117,121,121,2008,2009
"T111 R33W S6",141141,15,141,141,2008,2009
"T111 R33W S6",141190,2,141,190,2008,2009
"T111 R33W S6",195176,6,195,176,2008,2009
"T111 R33W S6",195195,2,195,195,2008,2009
"T111 R33W S6",176195,10,176,195,2008,2009
"T111 R33W S6",176176,29,176,176,2008,2009
"T111 R33W S6",176005,7,176,5,2008,2009
"T111 R33W S6",176036,2,176,36,2008,2009
"T111 R33W S6",195005,2,195,5,2008,2009
"T111 R33W S6",195036,1,195,36,2008,2009
"T111 R33W S6",5195,11,5,195,2008,2009
"T111 R33W S6",36036,75,36,36,2008,2009
"T111 R33W S6",36176,7,36,176,2008,2009
"T111 R33W S6",121122,1,121,122,2008,2009
"T111 R33W S6",122122,3,122,122,2008,2009
"T111 R33W S6",5176,19,5,176,2008,2009
"T111 R33W S6",36195,4,36,195,2008,2009
"T111 R33W S6",122121,1,122,121,2008,2009
"T111 R33W S6",5005,137,5,5,2008,2009
"T111 R33W S6",5042,4,5,42,2008,2009
"T111 R33W S6",36005,3,36,5,2008,2009
"T111 R33W S6",41176,2,41,176,2008,2009
"T111 R33W S6",123122,1,123,122,2008,2009
"T111 R33W S6",36001,1,36,1,2008,2009
"T111 R33W S6",41005,1,41,5,2008,2009
"T111 R33W S6",5041,13,5,41,2008,2009
"T111 R33W S6",5036,3,5,36,2008,2009
"T111 R33W S6",1001,14,1,1,2008,2009
"T111 R33W S6",1005,805,1,5,2008,2009
"T111 R33W S6",1176,2,1,176,2008,2009
"T111 R33W S6",5001,922,5,1,2008,2009
"T111 R33W S6",176001,2,176,1,2008,2009
"T111 R33W S6",1141,2,1,141,2008,2009
"T111 R33W S6",1121,1,1,121,2008,2009
"T111 R33W S6",1012,3,1,12,2008,2009
"T111 R33W S6",5012,357,5,12,2008,2009
"T111 R33W S6",12001,1,12,1,2008,2009
"T111 R33W S6",12005,204,12,5,2008,2009
"T111 R33W S6",121121,101,121,121,2009,2010
"T111 R33W S6",141141,17,141,141,2009,2010
"T111 R33W S6",176195,1,176,195,2009,2010
"T111 R33W S6",190141,2,190,141,2009,2010
"T111 R33W S6",195176,10,195,176,2009,2010
"T111 R33W S6",195195,4,195,195,2009,2010
"T111 R33W S6",195005,8,195,5,2009,2010
"T111 R33W S6",195036,5,195,36,2009,2010
"T111 R33W S6",176111,1,176,111,2009,2010
"T111 R33W S6",36176,3,36,176,2009,2010
"T111 R33W S6",36195,15,36,195,2009,2010
"T111 R33W S6",176036,2,176,36,2009,2010
"T111 R33W S6",176176,20,176,176,2009,2010
"T111 R33W S6",176005,22,176,5,2009,2010
"T111 R33W S6",122121,2,122,121,2009,2010
"T111 R33W S6",122122,3,122,122,2009,2010
"T111 R33W S6",1042,1,1,42,2009,2010
"T111 R33W S6",5005,117,5,5,2009,2010
"T111 R33W S6",5042,3,5,42,2009,2010
"T111 R33W S6",5176,11,5,176,2009,2010
"T111 R33W S6",41005,5,41,5,2009,2010
"T111 R33W S6",42005,1,42,5,2009,2010
"T111 R33W S6",176061,1,176,61,2009,2010
"T111 R33W S6",36036,60,36,36,2009,2010
"T111 R33W S6",5036,1,5,36,2009,2010
"T111 R33W S6",36005,3,36,5,2009,2010
"T111 R33W S6",176001,18,176,1,2009,2010
"T111 R33W S6",1005,908,1,5,2009,2010
"T111 R33W S6",1176,2,1,176,2009,2010
"T111 R33W S6",5041,1,5,41,2009,2010
"T111 R33W S6",5001,890,5,1,2009,2010
"T111 R33W S6",1001,16,1,1,2009,2010
"T111 R33W S6",41001,2,41,1,2009,2010
"T111 R33W S6",121001,18,121,1,2009,2010
"T111 R33W S6",1195,1,1,195,2009,2010
"T111 R33W S6",12001,15,12,1,2009,2010
"T111 R33W S6",12042,1,12,42,2009,2010
"T111 R33W S6",5012,136,5,12,2009,2010
"T111 R33W S6",12005,16,12,5,2009,2010
"T111 R33W S6",1012,12,1,12,2009,2010
"T111 R33W S6",42012,3,42,12,2009,2010
"T111 R33W S6",41012,6,41,12,2009,2010
"T111 R33W S6",12012,328,12,12,2009,2010
"T111 R33W S6",111195,1,111,195,2010,2011
"T111 R33W S6",121121,101,121,121,2010,2011
"T111 R33W S6",141190,1,141,190,2010,2011
"T111 R33W S6",176195,27,176,195,2010,2011
"T111 R33W S6",195195,5,195,195,2010,2011
"T111 R33W S6",5195,17,5,195,2010,2011
"T111 R33W S6",36195,1,36,195,2010,2011
"T111 R33W S6",141141,18,141,141,2010,2011
"T111 R33W S6",195036,5,195,36,2010,2011
"T111 R33W S6",176036,2,176,36,2010,2011
"T111 R33W S6",195023,9,195,23,2010,2011
"T111 R33W S6",121122,1,121,122,2010,2011
"T111 R33W S6",122122,3,122,122,2010,2011
"T111 R33W S6",176005,8,176,5,2010,2011
"T111 R33W S6",5005,44,5,5,2010,2011
"T111 R33W S6",121005,1,121,5,2010,2011
"T111 R33W S6",5001,1012,5,1,2010,2011
"T111 R33W S6",5041,3,5,41,2010,2011
"T111 R33W S6",36023,7,36,23,2010,2011
"T111 R33W S6",36036,44,36,36,2010,2011
"T111 R33W S6",1001,41,1,1,2010,2011
"T111 R33W S6",176001,6,176,1,2010,2011
"T111 R33W S6",176176,2,176,176,2010,2011
"T111 R33W S6",41001,1,41,1,2010,2011
"T111 R33W S6",1036,5,1,36,2010,2011
"T111 R33W S6",61195,1,61,195,2010,2011
"T111 R33W S6",5176,1,5,176,2010,2011
"T111 R33W S6",1005,744,1,5,2010,2011
"T111 R33W S6",1195,12,1,195,2010,2011
"T111 R33W S6",1121,18,1,121,2010,2011
"T111 R33W S6",5131,3,5,131,2010,2011
"T111 R33W S6",42001,5,42,1,2010,2011
"T111 R33W S6",176027,1,176,27,2010,2011
"T111 R33W S6",1176,3,1,176,2010,2011
"T111 R33W S6",1041,136,1,41,2010,2011
"T111 R33W S6",195027,2,195,27,2010,2011
"T111 R33W S6",36027,16,36,27,2010,2011
"T111 R33W S6",12001,349,12,1,2010,2011
"T111 R33W S6",12005,135,12,5,2010,2011
"T111 R33W S6",12041,1,12,41,2010,2011
"T111 R33W S6",190141,1,190,141,2011,2012
"T111 R33W S6",195195,35,195,195,2011,2012
"T111 R33W S6",121121,118,121,121,2011,2012
"T111 R33W S6",141141,18,141,141,2011,2012
"T111 R33W S6",5195,4,5,195,2011,2012
"T111 R33W S6",36195,1,36,195,2011,2012
"T111 R33W S6",36036,51,36,36,2011,2012
"T111 R33W S6",176195,2,176,195,2011,2012
"T111 R33W S6",195036,4,195,36,2011,2012
"T111 R33W S6",195176,5,195,176,2011,2012
