"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S23",111111,1562,111,111,2008,2009
"T119 R31W S23",111195,3,111,195,2008,2009
"T119 R31W S23",121121,36,121,121,2008,2009
"T119 R31W S23",141141,329,141,141,2008,2009
"T119 R31W S23",141195,14,141,195,2008,2009
"T119 R31W S23",190141,35,190,141,2008,2009
"T119 R31W S23",190195,3,190,195,2008,2009
"T119 R31W S23",195111,2,195,111,2008,2009
"T119 R31W S23",195141,79,195,141,2008,2009
"T119 R31W S23",195176,13,195,176,2008,2009
"T119 R31W S23",195195,146,195,195,2008,2009
"T119 R31W S23",141176,9,141,176,2008,2009
"T119 R31W S23",5111,1,5,111,2008,2009
"T119 R31W S23",176195,2,176,195,2008,2009
"T119 R31W S23",176176,217,176,176,2008,2009
"T119 R31W S23",141152,2,141,152,2008,2009
"T119 R31W S23",176005,3,176,5,2008,2009
"T119 R31W S23",176036,6,176,36,2008,2009
"T119 R31W S23",176141,3,176,141,2008,2009
"T119 R31W S23",5195,1,5,195,2008,2009
"T119 R31W S23",36036,27,36,36,2008,2009
"T119 R31W S23",36176,14,36,176,2008,2009
"T119 R31W S23",121122,7,121,122,2008,2009
"T119 R31W S23",122122,92,122,122,2008,2009
"T119 R31W S23",5176,2,5,176,2008,2009
"T119 R31W S23",37176,1,37,176,2008,2009
"T119 R31W S23",122123,7,122,123,2008,2009
"T119 R31W S23",122121,6,122,121,2008,2009
"T119 R31W S23",5005,4,5,5,2008,2009
"T119 R31W S23",111141,5,111,141,2008,2009
"T119 R31W S23",123122,2,123,122,2008,2009
"T119 R31W S23",123123,57,123,123,2008,2009
"T119 R31W S23",124123,3,124,123,2008,2009
"T119 R31W S23",141111,3,141,111,2008,2009
"T119 R31W S23",176111,1,176,111,2008,2009
"T119 R31W S23",1195,5,1,195,2008,2009
"T119 R31W S23",152176,1,152,176,2008,2009
"T119 R31W S23",123124,2,123,124,2008,2009
"T119 R31W S23",124124,21,124,124,2008,2009
"T119 R31W S23",111152,1,111,152,2008,2009
"T119 R31W S23",1176,2,1,176,2008,2009
"T119 R31W S23",5001,111,5,1,2008,2009
"T119 R31W S23",152141,2,152,141,2008,2009
"T119 R31W S23",123121,1,123,121,2008,2009
"T119 R31W S23",176001,1,176,1,2008,2009
"T119 R31W S23",131123,2,131,123,2008,2009
"T119 R31W S23",12195,1,12,195,2008,2009
"T119 R31W S23",111111,1545,111,111,2009,2010
"T119 R31W S23",111195,18,111,195,2009,2010
"T119 R31W S23",121121,24,121,121,2009,2010
"T119 R31W S23",141141,308,141,141,2009,2010
"T119 R31W S23",141152,1,141,152,2009,2010
"T119 R31W S23",141190,53,141,190,2009,2010
"T119 R31W S23",176195,5,176,195,2009,2010
"T119 R31W S23",195111,3,195,111,2009,2010
"T119 R31W S23",195141,8,195,141,2009,2010
