"xCoords","yCoords","width","colorToUse"
1,6.4,28.2112436115843,"#ffd300"
1.2,6.4,28.2112436115843,"#ffd300"
1.4,6.4,28.2112436115843,"#ffd300"
2,6.4,28.2112436115843,"#ffd300"
1.8,6.4,28.2112436115843,"#ffd300"
1.6,6.4,28.2112436115843,"#ffd300"
1,6.4,4.4633730834753,"#AAAAAA"
1.2,5.8,4.4633730834753,"#AAAAAA"
1.4,5.8,4.4633730834753,"#AAAAAA"
2,1,4.4633730834753,"#ffd300"
1.8,1.6,4.4633730834753,"#ffd300"
1.6,1.6,4.4633730834753,"#ffd300"
1,6.4,4.42930153321976,"#4daf4a"
1.2,6.3,4.42930153321976,"#4daf4a"
1.4,6.3,4.42930153321976,"#4daf4a"
2,5.5,4.42930153321976,"#ffd300"
1.8,5.6,4.42930153321976,"#ffd300"
1.6,5.6,4.42930153321976,"#ffd300"
1,4.6,0.238500851788756,"#ffd300"
1.2,4.8,0.238500851788756,"#ffd300"
1.4,4.8,0.238500851788756,"#ffd300"
2,6.4,0.238500851788756,"#f781bf"
1.8,6.2,0.238500851788756,"#f781bf"
1.6,6.2,0.238500851788756,"#f781bf"
1,4.6,0.30664395229983,"#f781bf"
1.2,4.6,0.30664395229983,"#f781bf"
1.4,4.6,0.30664395229983,"#f781bf"
2,4.6,0.30664395229983,"#f781bf"
1.8,4.6,0.30664395229983,"#f781bf"
1.6,4.6,0.30664395229983,"#f781bf"
1,4.6,0.749574105621806,"#AAAAAA"
1.2,4.2,0.749574105621806,"#AAAAAA"
1.4,4.2,0.749574105621806,"#AAAAAA"
2,1,0.749574105621806,"#f781bf"
1.8,1.4,0.749574105621806,"#f781bf"
1.6,1.4,0.749574105621806,"#f781bf"
1,4.6,0.0681431005110733,"#4daf4a"
1.2,4.7,0.0681431005110733,"#4daf4a"
1.4,4.7,0.0681431005110733,"#4daf4a"
2,5.5,0.0681431005110733,"#f781bf"
1.8,5.4,0.0681431005110733,"#f781bf"
1.6,5.4,0.0681431005110733,"#f781bf"
1,1,15.8432708688245,"#ffd300"
1.2,1.6,15.8432708688245,"#ffd300"
1.4,1.6,15.8432708688245,"#ffd300"
2,6.4,15.8432708688245,"#AAAAAA"
1.8,5.8,15.8432708688245,"#AAAAAA"
1.6,5.8,15.8432708688245,"#AAAAAA"
1,1,0.442930153321976,"#f781bf"
1.2,1.4,0.442930153321976,"#f781bf"
1.4,1.4,0.442930153321976,"#f781bf"
2,4.6,0.442930153321976,"#AAAAAA"
1.8,4.2,0.442930153321976,"#AAAAAA"
1.6,4.2,0.442930153321976,"#AAAAAA"
1,1,39.4207836456559,"#AAAAAA"
1.2,1,39.4207836456559,"#AAAAAA"
1.4,1,39.4207836456559,"#AAAAAA"
2,1,39.4207836456559,"#AAAAAA"
1.8,1,39.4207836456559,"#AAAAAA"
1.6,1,39.4207836456559,"#AAAAAA"
1,1,2.28279386712095,"#4daf4a"
1.2,1.5,2.28279386712095,"#4daf4a"
1.4,1.5,2.28279386712095,"#4daf4a"
2,5.5,2.28279386712095,"#AAAAAA"
1.8,5,2.28279386712095,"#AAAAAA"
1.6,5,2.28279386712095,"#AAAAAA"
1,5.5,2.75979557069847,"#ffd300"
1.2,5.6,2.75979557069847,"#ffd300"
1.4,5.6,2.75979557069847,"#ffd300"
2,6.4,2.75979557069847,"#4daf4a"
1.8,6.3,2.75979557069847,"#4daf4a"
1.6,6.3,2.75979557069847,"#4daf4a"
1,5.5,0.477001703577513,"#AAAAAA"
1.2,5,0.477001703577513,"#AAAAAA"
1.4,5,0.477001703577513,"#AAAAAA"
2,1,0.477001703577513,"#4daf4a"
1.8,1.5,0.477001703577513,"#4daf4a"
1.6,1.5,0.477001703577513,"#4daf4a"
1,5.5,0.30664395229983,"#4daf4a"
1.2,5.5,0.30664395229983,"#4daf4a"
1.4,5.5,0.30664395229983,"#4daf4a"
2,5.5,0.30664395229983,"#4daf4a"
1.8,5.5,0.30664395229983,"#4daf4a"
1.6,5.5,0.30664395229983,"#4daf4a"
2,6.4,32.6405451448041,"#ffd300"
2.2,6.4,32.6405451448041,"#ffd300"
2.4,6.4,32.6405451448041,"#ffd300"
3,6.4,32.6405451448041,"#ffd300"
2.8,6.4,32.6405451448041,"#ffd300"
2.6,6.4,32.6405451448041,"#ffd300"
2,6.4,0.170357751277683,"#f781bf"
2.2,6.2,0.170357751277683,"#f781bf"
2.4,6.2,0.170357751277683,"#f781bf"
3,4.6,0.170357751277683,"#ffd300"
2.8,4.8,0.170357751277683,"#ffd300"
2.6,4.8,0.170357751277683,"#ffd300"
2,6.4,10.9369676320273,"#AAAAAA"
2.2,5.8,10.9369676320273,"#AAAAAA"
2.4,5.8,10.9369676320273,"#AAAAAA"
3,1,10.9369676320273,"#ffd300"
2.8,1.6,10.9369676320273,"#ffd300"
2.6,1.6,10.9369676320273,"#ffd300"
2,6.4,3.30494037478705,"#4daf4a"
2.2,6.3,3.30494037478705,"#4daf4a"
2.4,6.3,3.30494037478705,"#4daf4a"
