"xCoords","yCoords","width","colorToUse"
1,6.4,1.03734439834025,"#ffd300"
1.2,6.4,1.03734439834025,"#ffd300"
1.4,6.4,1.03734439834025,"#ffd300"
2,6.4,1.03734439834025,"#ffd300"
1.8,6.4,1.03734439834025,"#ffd300"
1.6,6.4,1.03734439834025,"#ffd300"
1,6.4,0.380359612724758,"#AAAAAA"
1.2,5.8,0.380359612724758,"#AAAAAA"
1.4,5.8,0.380359612724758,"#AAAAAA"
2,1,0.380359612724758,"#ffd300"
1.8,1.6,0.380359612724758,"#ffd300"
1.6,1.6,0.380359612724758,"#ffd300"
1,6.4,19.0525587828492,"#4daf4a"
1.2,6.3,19.0525587828492,"#4daf4a"
1.4,6.3,19.0525587828492,"#4daf4a"
2,5.5,19.0525587828492,"#ffd300"
1.8,5.6,19.0525587828492,"#ffd300"
1.6,5.6,19.0525587828492,"#ffd300"
1,4.6,0.0691562932226833,"#ffd300"
1.2,4.8,0.0691562932226833,"#ffd300"
1.4,4.8,0.0691562932226833,"#ffd300"
2,6.4,0.0691562932226833,"#f781bf"
1.8,6.2,0.0691562932226833,"#f781bf"
1.6,6.2,0.0691562932226833,"#f781bf"
1,4.6,0.380359612724758,"#f781bf"
1.2,4.6,0.380359612724758,"#f781bf"
1.4,4.6,0.380359612724758,"#f781bf"
2,4.6,0.380359612724758,"#f781bf"
1.8,4.6,0.380359612724758,"#f781bf"
1.6,4.6,0.380359612724758,"#f781bf"
1,4.6,1.52143845089903,"#AAAAAA"
1.2,4.2,1.52143845089903,"#AAAAAA"
1.4,4.2,1.52143845089903,"#AAAAAA"
2,1,1.52143845089903,"#f781bf"
1.8,1.4,1.52143845089903,"#f781bf"
1.6,1.4,1.52143845089903,"#f781bf"
1,1,1.10650069156293,"#ffd300"
1.2,1.6,1.10650069156293,"#ffd300"
1.4,1.6,1.10650069156293,"#ffd300"
2,6.4,1.10650069156293,"#AAAAAA"
1.8,5.8,1.10650069156293,"#AAAAAA"
1.6,5.8,1.10650069156293,"#AAAAAA"
1,1,8.92116182572614,"#AAAAAA"
1.2,1,8.92116182572614,"#AAAAAA"
1.4,1,8.92116182572614,"#AAAAAA"
2,1,8.92116182572614,"#AAAAAA"
1.8,1,8.92116182572614,"#AAAAAA"
1.6,1,8.92116182572614,"#AAAAAA"
1,1,0.656984785615491,"#4daf4a"
1.2,1.5,0.656984785615491,"#4daf4a"
1.4,1.5,0.656984785615491,"#4daf4a"
2,5.5,0.656984785615491,"#AAAAAA"
1.8,5,0.656984785615491,"#AAAAAA"
1.6,5,0.656984785615491,"#AAAAAA"
1,5.5,64.9723374827109,"#ffd300"
1.2,5.6,64.9723374827109,"#ffd300"
1.4,5.6,64.9723374827109,"#ffd300"
2,6.4,64.9723374827109,"#4daf4a"
1.8,6.3,64.9723374827109,"#4daf4a"
1.6,6.3,64.9723374827109,"#4daf4a"
1,5.5,0.864453665283541,"#AAAAAA"
1.2,5,0.864453665283541,"#AAAAAA"
1.4,5,0.864453665283541,"#AAAAAA"
2,1,0.864453665283541,"#4daf4a"
1.8,1.5,0.864453665283541,"#4daf4a"
1.6,1.5,0.864453665283541,"#4daf4a"
1,5.5,1.03734439834025,"#4daf4a"
1.2,5.5,1.03734439834025,"#4daf4a"
1.4,5.5,1.03734439834025,"#4daf4a"
2,5.5,1.03734439834025,"#4daf4a"
1.8,5.5,1.03734439834025,"#4daf4a"
1.6,5.5,1.03734439834025,"#4daf4a"
2,6.4,12.0677731673582,"#ffd300"
2.2,6.4,12.0677731673582,"#ffd300"
2.4,6.4,12.0677731673582,"#ffd300"
3,6.4,12.0677731673582,"#ffd300"
2.8,6.4,12.0677731673582,"#ffd300"
2.6,6.4,12.0677731673582,"#ffd300"
2,6.4,0.587828492392808,"#f781bf"
2.2,6.2,0.587828492392808,"#f781bf"
2.4,6.2,0.587828492392808,"#f781bf"
3,4.6,0.587828492392808,"#ffd300"
2.8,4.8,0.587828492392808,"#ffd300"
2.6,4.8,0.587828492392808,"#ffd300"
2,6.4,2.66251728907331,"#AAAAAA"
2.2,5.8,2.66251728907331,"#AAAAAA"
2.4,5.8,2.66251728907331,"#AAAAAA"
3,1,2.66251728907331,"#ffd300"
2.8,1.6,2.66251728907331,"#ffd300"
2.6,1.6,2.66251728907331,"#ffd300"
2,6.4,51.8672199170125,"#4daf4a"
2.2,6.3,51.8672199170125,"#4daf4a"
2.4,6.3,51.8672199170125,"#4daf4a"
3,5.5,51.8672199170125,"#ffd300"
2.8,5.6,51.8672199170125,"#ffd300"
2.6,5.6,51.8672199170125,"#ffd300"
2,4.6,0.484094052558783,"#f781bf"
2.2,4.6,0.484094052558783,"#f781bf"
2.4,4.6,0.484094052558783,"#f781bf"
3,4.6,0.484094052558783,"#f781bf"
2.8,4.6,0.484094052558783,"#f781bf"
2.6,4.6,0.484094052558783,"#f781bf"
2,4.6,0.0345781466113416,"#AAAAAA"
2.2,4.2,0.0345781466113416,"#AAAAAA"
2.4,4.2,0.0345781466113416,"#AAAAAA"
3,1,0.0345781466113416,"#f781bf"
2.8,1.4,0.0345781466113416,"#f781bf"
2.6,1.4,0.0345781466113416,"#f781bf"
2,1,0.760719225449516,"#ffd300"
2.2,1.6,0.760719225449516,"#ffd300"
2.4,1.6,0.760719225449516,"#ffd300"
3,6.4,0.760719225449516,"#AAAAAA"
2.8,5.8,0.760719225449516,"#AAAAAA"
2.6,5.8,0.760719225449516,"#AAAAAA"
2,1,2.14384508990318,"#f781bf"
2.2,1.4,2.14384508990318,"#f781bf"
2.4,1.4,2.14384508990318,"#f781bf"
3,4.6,2.14384508990318,"#AAAAAA"
2.8,4.2,2.14384508990318,"#AAAAAA"
2.6,4.2,2.14384508990318,"#AAAAAA"
2,1,8.09128630705394,"#AAAAAA"
2.2,1,8.09128630705394,"#AAAAAA"
2.4,1,8.09128630705394,"#AAAAAA"
3,1,8.09128630705394,"#AAAAAA"
2.8,1,8.09128630705394,"#AAAAAA"
2.6,1,8.09128630705394,"#AAAAAA"
