"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S2",121121,20,121,121,2008,2009
"T108 R42W S2",141141,8,141,141,2008,2009
"T108 R42W S2",195176,22,195,176,2008,2009
"T108 R42W S2",195195,5,195,195,2008,2009
"T108 R42W S2",176195,3,176,195,2008,2009
"T108 R42W S2",176176,311,176,176,2008,2009
"T108 R42W S2",176005,18,176,5,2008,2009
"T108 R42W S2",176036,4,176,36,2008,2009
"T108 R42W S2",195005,3,195,5,2008,2009
"T108 R42W S2",122122,6,122,122,2008,2009
"T108 R42W S2",5176,29,5,176,2008,2009
"T108 R42W S2",5005,14,5,5,2008,2009
"T108 R42W S2",41176,1,41,176,2008,2009
"T108 R42W S2",123122,1,123,122,2008,2009
"T108 R42W S2",123123,5,123,123,2008,2009
"T108 R42W S2",1195,3,1,195,2008,2009
"T108 R42W S2",1001,861,1,1,2008,2009
"T108 R42W S2",1005,1295,1,5,2008,2009
"T108 R42W S2",1176,50,1,176,2008,2009
"T108 R42W S2",5001,161,5,1,2008,2009
"T108 R42W S2",195001,2,195,1,2008,2009
"T108 R42W S2",176001,3,176,1,2008,2009
"T108 R42W S2",131176,1,131,176,2008,2009
"T108 R42W S2",121001,1,121,1,2008,2009
"T108 R42W S2",176122,1,176,122,2008,2009
"T108 R42W S2",121121,19,121,121,2009,2010
"T108 R42W S2",141141,8,141,141,2009,2010
"T108 R42W S2",176195,13,176,195,2009,2010
"T108 R42W S2",195176,7,195,176,2009,2010
"T108 R42W S2",36176,4,36,176,2009,2010
"T108 R42W S2",176036,2,176,36,2009,2010
"T108 R42W S2",176176,321,176,176,2009,2010
"T108 R42W S2",176005,37,176,5,2009,2010
"T108 R42W S2",122122,7,122,122,2009,2010
"T108 R42W S2",121122,1,121,122,2009,2010
"T108 R42W S2",5005,16,5,5,2009,2010
"T108 R42W S2",5176,21,5,176,2009,2010
"T108 R42W S2",123122,1,123,122,2009,2010
"T108 R42W S2",123123,4,123,123,2009,2010
"T108 R42W S2",122176,1,122,176,2009,2010
"T108 R42W S2",5036,1,5,36,2009,2010
"T108 R42W S2",176001,41,176,1,2009,2010
"T108 R42W S2",195001,4,195,1,2009,2010
"T108 R42W S2",1005,186,1,5,2009,2010
"T108 R42W S2",1176,13,1,176,2009,2010
"T108 R42W S2",5001,1292,5,1,2009,2010
"T108 R42W S2",1001,826,1,1,2009,2010
"T108 R42W S2",1195,2,1,195,2009,2010
"T108 R42W S2",1121,1,1,121,2009,2010
"T108 R42W S2",121121,20,121,121,2010,2011
"T108 R42W S2",176195,22,176,195,2010,2011
"T108 R42W S2",195195,4,195,195,2010,2011
"T108 R42W S2",5195,2,5,195,2010,2011
"T108 R42W S2",141141,8,141,141,2010,2011
"T108 R42W S2",176036,1,176,36,2010,2011
"T108 R42W S2",176037,1,176,37,2010,2011
"T108 R42W S2",195176,8,195,176,2010,2011
"T108 R42W S2",122122,8,122,122,2010,2011
"T108 R42W S2",176005,29,176,5,2010,2011
"T108 R42W S2",122121,1,122,121,2010,2011
"T108 R42W S2",195001,3,195,1,2010,2011
"T108 R42W S2",5005,11,5,5,2010,2011
"T108 R42W S2",123123,4,123,123,2010,2011
"T108 R42W S2",5001,194,5,1,2010,2011
