"xCoords","yCoords","width","colorToUse"
1,6.4,30.4455445544554,"#ffd300"
1.2,6.4,30.4455445544554,"#ffd300"
1.4,6.4,30.4455445544554,"#ffd300"
2,6.4,30.4455445544554,"#ffd300"
1.8,6.4,30.4455445544554,"#ffd300"
1.6,6.4,30.4455445544554,"#ffd300"
1,6.4,1.87411598302687,"#AAAAAA"
1.2,5.8,1.87411598302687,"#AAAAAA"
1.4,5.8,1.87411598302687,"#AAAAAA"
2,1,1.87411598302687,"#ffd300"
1.8,1.6,1.87411598302687,"#ffd300"
1.6,1.6,1.87411598302687,"#ffd300"
1,6.4,45.7920792079208,"#4daf4a"
1.2,6.3,45.7920792079208,"#4daf4a"
1.4,6.3,45.7920792079208,"#4daf4a"
2,5.5,45.7920792079208,"#ffd300"
1.8,5.6,45.7920792079208,"#ffd300"
1.6,5.6,45.7920792079208,"#ffd300"
1,1,0.212164073550212,"#ffd300"
1.2,1.6,0.212164073550212,"#ffd300"
1.4,1.6,0.212164073550212,"#ffd300"
2,6.4,0.212164073550212,"#AAAAAA"
1.8,5.8,0.212164073550212,"#AAAAAA"
1.6,5.8,0.212164073550212,"#AAAAAA"
1,1,0.141442715700141,"#f781bf"
1.2,1.4,0.141442715700141,"#f781bf"
1.4,1.4,0.141442715700141,"#f781bf"
2,4.6,0.141442715700141,"#AAAAAA"
1.8,4.2,0.141442715700141,"#AAAAAA"
1.6,4.2,0.141442715700141,"#AAAAAA"
1,1,13.5431400282885,"#AAAAAA"
1.2,1,13.5431400282885,"#AAAAAA"
1.4,1,13.5431400282885,"#AAAAAA"
2,1,13.5431400282885,"#AAAAAA"
1.8,1,13.5431400282885,"#AAAAAA"
1.6,1,13.5431400282885,"#AAAAAA"
1,1,0.742574257425743,"#4daf4a"
1.2,1.5,0.742574257425743,"#4daf4a"
1.4,1.5,0.742574257425743,"#4daf4a"
2,5.5,0.742574257425743,"#AAAAAA"
1.8,5,0.742574257425743,"#AAAAAA"
1.6,5,0.742574257425743,"#AAAAAA"
1,5.5,5.69306930693069,"#ffd300"
1.2,5.6,5.69306930693069,"#ffd300"
1.4,5.6,5.69306930693069,"#ffd300"
2,6.4,5.69306930693069,"#4daf4a"
1.8,6.3,5.69306930693069,"#4daf4a"
1.6,6.3,5.69306930693069,"#4daf4a"
1,5.5,1.02545968882603,"#AAAAAA"
1.2,5,1.02545968882603,"#AAAAAA"
1.4,5,1.02545968882603,"#AAAAAA"
2,1,1.02545968882603,"#4daf4a"
1.8,1.5,1.02545968882603,"#4daf4a"
1.6,1.5,1.02545968882603,"#4daf4a"
1,5.5,0.495049504950495,"#4daf4a"
1.2,5.5,0.495049504950495,"#4daf4a"
1.4,5.5,0.495049504950495,"#4daf4a"
2,5.5,0.495049504950495,"#4daf4a"
1.8,5.5,0.495049504950495,"#4daf4a"
1.6,5.5,0.495049504950495,"#4daf4a"
1,2.8,0.0353606789250354,"#AAAAAA"
1.2,2.6,0.0353606789250354,"#AAAAAA"
1.4,2.6,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#377eb8"
1.8,1.2,0.0353606789250354,"#377eb8"
1.6,1.2,0.0353606789250354,"#377eb8"
2,6.4,29.2079207920792,"#ffd300"
2.2,6.4,29.2079207920792,"#ffd300"
2.4,6.4,29.2079207920792,"#ffd300"
3,6.4,29.2079207920792,"#ffd300"
2.8,6.4,29.2079207920792,"#ffd300"
2.6,6.4,29.2079207920792,"#ffd300"
2,6.4,0.565770862800566,"#AAAAAA"
2.2,5.8,0.565770862800566,"#AAAAAA"
2.4,5.8,0.565770862800566,"#AAAAAA"
3,1,0.565770862800566,"#ffd300"
2.8,1.6,0.565770862800566,"#ffd300"
2.6,1.6,0.565770862800566,"#ffd300"
2,6.4,6.57708628005658,"#4daf4a"
2.2,6.3,6.57708628005658,"#4daf4a"
2.4,6.3,6.57708628005658,"#4daf4a"
3,5.5,6.57708628005658,"#ffd300"
2.8,5.6,6.57708628005658,"#ffd300"
2.6,5.6,6.57708628005658,"#ffd300"
2,4.6,0.141442715700141,"#AAAAAA"
2.2,4.2,0.141442715700141,"#AAAAAA"
2.4,4.2,0.141442715700141,"#AAAAAA"
3,1,0.141442715700141,"#f781bf"
2.8,1.4,0.141442715700141,"#f781bf"
2.6,1.4,0.141442715700141,"#f781bf"
2,1,1.59123055162659,"#ffd300"
2.2,1.6,1.59123055162659,"#ffd300"
2.4,1.6,1.59123055162659,"#ffd300"
3,6.4,1.59123055162659,"#AAAAAA"
2.8,5.8,1.59123055162659,"#AAAAAA"
2.6,5.8,1.59123055162659,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
2.2,1.4,0.0707213578500707,"#f781bf"
2.4,1.4,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#AAAAAA"
2.8,4.2,0.0707213578500707,"#AAAAAA"
2.6,4.2,0.0707213578500707,"#AAAAAA"
2,1,13.5077793493635,"#AAAAAA"
2.2,1,13.5077793493635,"#AAAAAA"
2.4,1,13.5077793493635,"#AAAAAA"
3,1,13.5077793493635,"#AAAAAA"
2.8,1,13.5077793493635,"#AAAAAA"
2.6,1,13.5077793493635,"#AAAAAA"
2,1,1.30834512022631,"#4daf4a"
2.2,1.5,1.30834512022631,"#4daf4a"
2.4,1.5,1.30834512022631,"#4daf4a"
3,5.5,1.30834512022631,"#AAAAAA"
2.8,5,1.30834512022631,"#AAAAAA"
2.6,5,1.30834512022631,"#AAAAAA"
2,5.5,45.6859971711457,"#ffd300"
2.2,5.6,45.6859971711457,"#ffd300"
2.4,5.6,45.6859971711457,"#ffd300"
3,6.4,45.6859971711457,"#4daf4a"
2.8,6.3,45.6859971711457,"#4daf4a"
2.6,6.3,45.6859971711457,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
2.2,5.4,0.0353606789250354,"#f781bf"
2.4,5.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#4daf4a"
2.8,4.7,0.0353606789250354,"#4daf4a"
2.6,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.742574257425743,"#AAAAAA"
