"xCoords","yCoords","width","colorToUse"
1,6.4,0.593990216631726,"#ffd300"
1.2,6.4,0.593990216631726,"#ffd300"
1.4,6.4,0.593990216631726,"#ffd300"
2,6.4,0.593990216631726,"#ffd300"
1.8,6.4,0.593990216631726,"#ffd300"
1.6,6.4,0.593990216631726,"#ffd300"
1,6.4,0.0698812019566736,"#f781bf"
1.2,6.2,0.0698812019566736,"#f781bf"
1.4,6.2,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#ffd300"
1.8,4.8,0.0698812019566736,"#ffd300"
1.6,4.8,0.0698812019566736,"#ffd300"
1,6.4,0.908455625436757,"#AAAAAA"
1.2,5.8,0.908455625436757,"#AAAAAA"
1.4,5.8,0.908455625436757,"#AAAAAA"
2,1,0.908455625436757,"#ffd300"
1.8,1.6,0.908455625436757,"#ffd300"
1.6,1.6,0.908455625436757,"#ffd300"
1,6.4,47.2746331236897,"#4daf4a"
1.2,6.3,47.2746331236897,"#4daf4a"
1.4,6.3,47.2746331236897,"#4daf4a"
2,5.5,47.2746331236897,"#ffd300"
1.8,5.6,47.2746331236897,"#ffd300"
1.6,5.6,47.2746331236897,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,1,0.908455625436757,"#ffd300"
1.2,1.6,0.908455625436757,"#ffd300"
1.4,1.6,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#AAAAAA"
1.8,5.8,0.908455625436757,"#AAAAAA"
1.6,5.8,0.908455625436757,"#AAAAAA"
1,1,10.1327742837177,"#AAAAAA"
1.2,1,10.1327742837177,"#AAAAAA"
1.4,1,10.1327742837177,"#AAAAAA"
2,1,10.1327742837177,"#AAAAAA"
1.8,1,10.1327742837177,"#AAAAAA"
1.6,1,10.1327742837177,"#AAAAAA"
1,1,0.803633822501747,"#4daf4a"
1.2,1.5,0.803633822501747,"#4daf4a"
1.4,1.5,0.803633822501747,"#4daf4a"
2,5.5,0.803633822501747,"#AAAAAA"
1.8,5,0.803633822501747,"#AAAAAA"
1.6,5,0.803633822501747,"#AAAAAA"
1,5.5,36.0936408106219,"#ffd300"
1.2,5.6,36.0936408106219,"#ffd300"
1.4,5.6,36.0936408106219,"#ffd300"
2,6.4,36.0936408106219,"#4daf4a"
1.8,6.3,36.0936408106219,"#4daf4a"
1.6,6.3,36.0936408106219,"#4daf4a"
1,5.5,0.279524807826695,"#AAAAAA"
1.2,5,0.279524807826695,"#AAAAAA"
1.4,5,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#4daf4a"
1.8,1.5,0.279524807826695,"#4daf4a"
1.6,1.5,0.279524807826695,"#4daf4a"
1,5.5,2.86512928022362,"#4daf4a"
1.2,5.5,2.86512928022362,"#4daf4a"
1.4,5.5,2.86512928022362,"#4daf4a"
2,5.5,2.86512928022362,"#4daf4a"
1.8,5.5,2.86512928022362,"#4daf4a"
1.6,5.5,2.86512928022362,"#4daf4a"
1,2.8,0.0349406009783368,"#4daf4a"
1.2,3.1,0.0349406009783368,"#4daf4a"
1.4,3.1,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#377eb8"
1.8,5.2,0.0349406009783368,"#377eb8"
1.6,5.2,0.0349406009783368,"#377eb8"
2,6.4,0.76869322152341,"#ffd300"
2.2,6.4,0.76869322152341,"#ffd300"
2.4,6.4,0.76869322152341,"#ffd300"
3,6.4,0.76869322152341,"#ffd300"
2.8,6.4,0.76869322152341,"#ffd300"
2.6,6.4,0.76869322152341,"#ffd300"
2,6.4,0.314465408805031,"#AAAAAA"
2.2,5.8,0.314465408805031,"#AAAAAA"
2.4,5.8,0.314465408805031,"#AAAAAA"
3,1,0.314465408805031,"#ffd300"
2.8,1.6,0.314465408805031,"#ffd300"
2.6,1.6,0.314465408805031,"#ffd300"
2,6.4,36.512928022362,"#4daf4a"
2.2,6.3,36.512928022362,"#4daf4a"
2.4,6.3,36.512928022362,"#4daf4a"
3,5.5,36.512928022362,"#ffd300"
2.8,5.6,36.512928022362,"#ffd300"
2.6,5.6,36.512928022362,"#ffd300"
2,4.6,0.0698812019566736,"#ffd300"
2.2,4.8,0.0698812019566736,"#ffd300"
2.4,4.8,0.0698812019566736,"#ffd300"
3,6.4,0.0698812019566736,"#f781bf"
2.8,6.2,0.0698812019566736,"#f781bf"
2.6,6.2,0.0698812019566736,"#f781bf"
2,1,1.15303983228512,"#ffd300"
2.2,1.6,1.15303983228512,"#ffd300"
2.4,1.6,1.15303983228512,"#ffd300"
3,6.4,1.15303983228512,"#AAAAAA"
2.8,5.8,1.15303983228512,"#AAAAAA"
2.6,5.8,1.15303983228512,"#AAAAAA"
2,1,9.43396226415094,"#AAAAAA"
2.2,1,9.43396226415094,"#AAAAAA"
2.4,1,9.43396226415094,"#AAAAAA"
3,1,9.43396226415094,"#AAAAAA"
2.8,1,9.43396226415094,"#AAAAAA"
2.6,1,9.43396226415094,"#AAAAAA"
2,1,0.733752620545073,"#4daf4a"
2.2,1.5,0.733752620545073,"#4daf4a"
2.4,1.5,0.733752620545073,"#4daf4a"
