"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R34W S2",121121,108,121,121,2008,2009
"T110 R34W S2",141141,26,141,141,2008,2009
"T110 R34W S2",141190,1,141,190,2008,2009
"T110 R34W S2",195176,1,195,176,2008,2009
"T110 R34W S2",176195,10,176,195,2008,2009
"T110 R34W S2",176176,18,176,176,2008,2009
"T110 R34W S2",176005,20,176,5,2008,2009
"T110 R34W S2",176036,1,176,36,2008,2009
"T110 R34W S2",195005,3,195,5,2008,2009
"T110 R34W S2",5195,3,5,195,2008,2009
"T110 R34W S2",36036,1,36,36,2008,2009
"T110 R34W S2",122122,2,122,122,2008,2009
"T110 R34W S2",5176,8,5,176,2008,2009
"T110 R34W S2",122123,1,122,123,2008,2009
"T110 R34W S2",5005,54,5,5,2008,2009
"T110 R34W S2",36005,1,36,5,2008,2009
"T110 R34W S2",123123,1,123,123,2008,2009
"T110 R34W S2",1195,4,1,195,2008,2009
"T110 R34W S2",1001,15,1,1,2008,2009
"T110 R34W S2",1005,2137,1,5,2008,2009
"T110 R34W S2",1176,1,1,176,2008,2009
"T110 R34W S2",5001,429,5,1,2008,2009
"T110 R34W S2",176041,1,176,41,2008,2009
"T110 R34W S2",195001,2,195,1,2008,2009
"T110 R34W S2",176001,5,176,1,2008,2009
"T110 R34W S2",1141,2,1,141,2008,2009
"T110 R34W S2",1121,1,1,121,2008,2009
"T110 R34W S2",121001,2,121,1,2008,2009
"T110 R34W S2",5053,4,5,53,2008,2009
"T110 R34W S2",12053,1,12,53,2008,2009
"T110 R34W S2",121121,106,121,121,2009,2010
"T110 R34W S2",141141,28,141,141,2009,2010
"T110 R34W S2",176195,4,176,195,2009,2010
"T110 R34W S2",190141,1,190,141,2009,2010
"T110 R34W S2",195176,5,195,176,2009,2010
"T110 R34W S2",195005,2,195,5,2009,2010
"T110 R34W S2",195023,2,195,23,2009,2010
"T110 R34W S2",5195,33,5,195,2009,2010
"T110 R34W S2",176176,6,176,176,2009,2010
"T110 R34W S2",176005,8,176,5,2009,2010
"T110 R34W S2",122122,2,122,122,2009,2010
"T110 R34W S2",195121,2,195,121,2009,2010
"T110 R34W S2",5005,98,5,5,2009,2010
"T110 R34W S2",5023,40,5,23,2009,2010
"T110 R34W S2",5042,1,5,42,2009,2010
"T110 R34W S2",5176,53,5,176,2009,2010
"T110 R34W S2",121176,1,121,176,2009,2010
"T110 R34W S2",123123,2,123,123,2009,2010
"T110 R34W S2",5121,11,5,121,2009,2010
"T110 R34W S2",121005,2,121,5,2009,2010
"T110 R34W S2",5036,3,5,36,2009,2010
"T110 R34W S2",36005,1,36,5,2009,2010
"T110 R34W S2",36037,1,36,37,2009,2010
"T110 R34W S2",176001,6,176,1,2009,2010
"T110 R34W S2",195001,6,195,1,2009,2010
"T110 R34W S2",1005,438,1,5,2009,2010
"T110 R34W S2",5037,2,5,37,2009,2010
"T110 R34W S2",1176,2,1,176,2009,2010
"T110 R34W S2",5041,5,5,41,2009,2010
"T110 R34W S2",5001,1517,5,1,2009,2010
"T110 R34W S2",1001,9,1,1,2009,2010
"T110 R34W S2",41001,1,41,1,2009,2010
"T110 R34W S2",176121,4,176,121,2009,2010
"T110 R34W S2",5131,21,5,131,2009,2010
"T110 R34W S2",1141,2,1,141,2009,2010
"T110 R34W S2",1121,2,1,121,2009,2010
"T110 R34W S2",5053,197,5,53,2009,2010
"T110 R34W S2",53001,4,53,1,2009,2010
"T110 R34W S2",53005,1,53,5,2009,2010
"T110 R34W S2",5012,234,5,12,2009,2010
"T110 R34W S2",121121,114,121,121,2010,2011
"T110 R34W S2",176195,16,176,195,2010,2011
"T110 R34W S2",195195,8,195,195,2010,2011
"T110 R34W S2",5195,7,5,195,2010,2011
"T110 R34W S2",36195,1,36,195,2010,2011
"T110 R34W S2",141141,31,141,141,2010,2011
"T110 R34W S2",195005,7,195,5,2010,2011
"T110 R34W S2",195176,1,195,176,2010,2011
"T110 R34W S2",23195,2,23,195,2010,2011
"T110 R34W S2",37195,3,37,195,2010,2011
"T110 R34W S2",122122,1,122,122,2010,2011
"T110 R34W S2",176005,11,176,5,2010,2011
"T110 R34W S2",122121,1,122,121,2010,2011
"T110 R34W S2",123122,1,123,122,2010,2011
"T110 R34W S2",195001,21,195,1,2010,2011
"T110 R34W S2",121195,4,121,195,2010,2011
"T110 R34W S2",5005,26,5,5,2010,2011
"T110 R34W S2",123123,1,123,123,2010,2011
"T110 R34W S2",5001,508,5,1,2010,2011
"T110 R34W S2",23001,40,23,1,2010,2011
"T110 R34W S2",5121,3,5,121,2010,2011
"T110 R34W S2",1001,76,1,1,2010,2011
"T110 R34W S2",176001,34,176,1,2010,2011
"T110 R34W S2",176176,3,176,176,2010,2011
"T110 R34W S2",41001,5,41,1,2010,2011
"T110 R34W S2",176121,1,176,121,2010,2011
"T110 R34W S2",176131,2,176,131,2010,2011
"T110 R34W S2",5176,5,5,176,2010,2011
"T110 R34W S2",1005,1379,1,5,2010,2011
"T110 R34W S2",121001,7,121,1,2010,2011
"T110 R34W S2",1195,13,1,195,2010,2011
"T110 R34W S2",1131,1,1,131,2010,2011
"T110 R34W S2",1121,1,1,121,2010,2011
"T110 R34W S2",36001,2,36,1,2010,2011
"T110 R34W S2",5131,1,5,131,2010,2011
"T110 R34W S2",42001,1,42,1,2010,2011
"T110 R34W S2",131005,1,131,5,2010,2011
"T110 R34W S2",1176,1,1,176,2010,2011
"T110 R34W S2",53195,1,53,195,2010,2011
"T110 R34W S2",1053,59,1,53,2010,2011
"T110 R34W S2",131001,20,131,1,2010,2011
"T110 R34W S2",1012,13,1,12,2010,2011
"T110 R34W S2",12001,232,12,1,2010,2011
"T110 R34W S2",12005,2,12,5,2010,2011
"T110 R34W S2",53005,1,53,5,2010,2011
"T110 R34W S2",53001,195,53,1,2010,2011
"T110 R34W S2",195195,38,195,195,2011,2012
"T110 R34W S2",121121,105,121,121,2011,2012
"T110 R34W S2",141141,31,141,141,2011,2012
"T110 R34W S2",5195,1,5,195,2011,2012
"T110 R34W S2",176195,4,176,195,2011,2012
"T110 R34W S2",195176,5,195,176,2011,2012
"T110 R34W S2",121122,1,121,122,2011,2012
"T110 R34W S2",122122,2,122,122,2011,2012
"T110 R34W S2",1195,4,1,195,2011,2012
"T110 R34W S2",5005,21,5,5,2011,2012
"T110 R34W S2",195005,8,195,5,2011,2012
"T110 R34W S2",5001,1403,5,1,2011,2012
"T110 R34W S2",123123,1,123,123,2011,2012
