"xCoords","yCoords","width","colorToUse"
1,6.4,0.396825396825397,"#f781bf"
1.2,6.2,0.396825396825397,"#f781bf"
1.4,6.2,0.396825396825397,"#f781bf"
2,4.6,0.396825396825397,"#ffd300"
1.8,4.8,0.396825396825397,"#ffd300"
1.6,4.8,0.396825396825397,"#ffd300"
1,6.4,0.144300144300144,"#AAAAAA"
1.2,5.8,0.144300144300144,"#AAAAAA"
1.4,5.8,0.144300144300144,"#AAAAAA"
2,1,0.144300144300144,"#ffd300"
1.8,1.6,0.144300144300144,"#ffd300"
1.6,1.6,0.144300144300144,"#ffd300"
1,4.6,15.7647907647908,"#f781bf"
1.2,4.6,15.7647907647908,"#f781bf"
1.4,4.6,15.7647907647908,"#f781bf"
2,4.6,15.7647907647908,"#f781bf"
1.8,4.6,15.7647907647908,"#f781bf"
1.6,4.6,15.7647907647908,"#f781bf"
1,4.6,16.5584415584416,"#AAAAAA"
1.2,4.2,16.5584415584416,"#AAAAAA"
1.4,4.2,16.5584415584416,"#AAAAAA"
2,1,16.5584415584416,"#f781bf"
1.8,1.4,16.5584415584416,"#f781bf"
1.6,1.4,16.5584415584416,"#f781bf"
1,4.6,0.0721500721500721,"#4daf4a"
1.2,4.7,0.0721500721500721,"#4daf4a"
1.4,4.7,0.0721500721500721,"#4daf4a"
2,5.5,0.0721500721500721,"#f781bf"
1.8,5.4,0.0721500721500721,"#f781bf"
1.6,5.4,0.0721500721500721,"#f781bf"
1,4.6,0.288600288600289,"#a65628"
1.2,4.5,0.288600288600289,"#a65628"
1.4,4.5,0.288600288600289,"#a65628"
2,3.7,0.288600288600289,"#f781bf"
1.8,3.8,0.288600288600289,"#f781bf"
1.6,3.8,0.288600288600289,"#f781bf"
1,1,7.9004329004329,"#f781bf"
1.2,1.4,7.9004329004329,"#f781bf"
1.4,1.4,7.9004329004329,"#f781bf"
2,4.6,7.9004329004329,"#AAAAAA"
1.8,4.2,7.9004329004329,"#AAAAAA"
1.6,4.2,7.9004329004329,"#AAAAAA"
1,1,43.4704184704185,"#AAAAAA"
1.2,1,43.4704184704185,"#AAAAAA"
1.4,1,43.4704184704185,"#AAAAAA"
2,1,43.4704184704185,"#AAAAAA"
1.8,1,43.4704184704185,"#AAAAAA"
1.6,1,43.4704184704185,"#AAAAAA"
1,1,0.144300144300144,"#4daf4a"
1.2,1.5,0.144300144300144,"#4daf4a"
1.4,1.5,0.144300144300144,"#4daf4a"
2,5.5,0.144300144300144,"#AAAAAA"
1.8,5,0.144300144300144,"#AAAAAA"
1.6,5,0.144300144300144,"#AAAAAA"
1,1,0.360750360750361,"#a65628"
1.2,1.3,0.360750360750361,"#a65628"
1.4,1.3,0.360750360750361,"#a65628"
2,3.7,0.360750360750361,"#AAAAAA"
1.8,3.4,0.360750360750361,"#AAAAAA"
1.6,3.4,0.360750360750361,"#AAAAAA"
1,5.5,0.0721500721500721,"#f781bf"
1.2,5.4,0.0721500721500721,"#f781bf"
1.4,5.4,0.0721500721500721,"#f781bf"
2,4.6,0.0721500721500721,"#4daf4a"
1.8,4.7,0.0721500721500721,"#4daf4a"
1.6,4.7,0.0721500721500721,"#4daf4a"
1,5.5,0.18037518037518,"#AAAAAA"
1.2,5,0.18037518037518,"#AAAAAA"
1.4,5,0.18037518037518,"#AAAAAA"
2,1,0.18037518037518,"#4daf4a"
1.8,1.5,0.18037518037518,"#4daf4a"
1.6,1.5,0.18037518037518,"#4daf4a"
1,3.7,8.22510822510823,"#f781bf"
1.2,3.8,8.22510822510823,"#f781bf"
1.4,3.8,8.22510822510823,"#f781bf"
2,4.6,8.22510822510823,"#a65628"
1.8,4.5,8.22510822510823,"#a65628"
1.6,4.5,8.22510822510823,"#a65628"
1,3.7,5.88023088023088,"#AAAAAA"
1.2,3.4,5.88023088023088,"#AAAAAA"
1.4,3.4,5.88023088023088,"#AAAAAA"
2,1,5.88023088023088,"#a65628"
1.8,1.3,5.88023088023088,"#a65628"
1.6,1.3,5.88023088023088,"#a65628"
1,3.7,0.541125541125541,"#a65628"
1.2,3.7,0.541125541125541,"#a65628"
1.4,3.7,0.541125541125541,"#a65628"
2,3.7,0.541125541125541,"#a65628"
1.8,3.7,0.541125541125541,"#a65628"
1.6,3.7,0.541125541125541,"#a65628"
2,4.6,13.1313131313131,"#f781bf"
2.2,4.6,13.1313131313131,"#f781bf"
2.4,4.6,13.1313131313131,"#f781bf"
3,4.6,13.1313131313131,"#f781bf"
2.8,4.6,13.1313131313131,"#f781bf"
2.6,4.6,13.1313131313131,"#f781bf"
2,4.6,25.0721500721501,"#AAAAAA"
2.2,4.2,25.0721500721501,"#AAAAAA"
2.4,4.2,25.0721500721501,"#AAAAAA"
3,1,25.0721500721501,"#f781bf"
2.8,1.4,25.0721500721501,"#f781bf"
2.6,1.4,25.0721500721501,"#f781bf"
2,1,60.3896103896104,"#AAAAAA"
2.2,1,60.3896103896104,"#AAAAAA"
2.4,1,60.3896103896104,"#AAAAAA"
3,1,60.3896103896104,"#AAAAAA"
2.8,1,60.3896103896104,"#AAAAAA"
2.6,1,60.3896103896104,"#AAAAAA"
2,5.5,0.216450216450216,"#AAAAAA"
2.2,5,0.216450216450216,"#AAAAAA"
2.4,5,0.216450216450216,"#AAAAAA"
3,1,0.216450216450216,"#4daf4a"
2.8,1.5,0.216450216450216,"#4daf4a"
2.6,1.5,0.216450216450216,"#4daf4a"
2,3.7,1.19047619047619,"#AAAAAA"
2.2,3.4,1.19047619047619,"#AAAAAA"
2.4,3.4,1.19047619047619,"#AAAAAA"
3,1,1.19047619047619,"#a65628"
2.8,1.3,1.19047619047619,"#a65628"
2.6,1.3,1.19047619047619,"#a65628"
3,4.6,0.108225108225108,"#f781bf"
3.2,4.6,0.108225108225108,"#f781bf"
3.4,4.6,0.108225108225108,"#f781bf"
4,4.6,0.108225108225108,"#f781bf"
3.8,4.6,0.108225108225108,"#f781bf"
3.6,4.6,0.108225108225108,"#f781bf"
3,1,0.144300144300144,"#ffd300"
3.2,1.6,0.144300144300144,"#ffd300"
3.4,1.6,0.144300144300144,"#ffd300"
4,6.4,0.144300144300144,"#AAAAAA"
3.8,5.8,0.144300144300144,"#AAAAAA"
3.6,5.8,0.144300144300144,"#AAAAAA"
3,1,5.95238095238095,"#f781bf"
3.2,1.4,5.95238095238095,"#f781bf"
3.4,1.4,5.95238095238095,"#f781bf"
4,4.6,5.95238095238095,"#AAAAAA"
3.8,4.2,5.95238095238095,"#AAAAAA"
3.6,4.2,5.95238095238095,"#AAAAAA"
3,1,92.2077922077922,"#AAAAAA"
3.2,1,92.2077922077922,"#AAAAAA"
3.4,1,92.2077922077922,"#AAAAAA"
4,1,92.2077922077922,"#AAAAAA"
3.8,1,92.2077922077922,"#AAAAAA"
3.6,1,92.2077922077922,"#AAAAAA"
3,1,1.15440115440115,"#4daf4a"
3.2,1.5,1.15440115440115,"#4daf4a"
3.4,1.5,1.15440115440115,"#4daf4a"
4,5.5,1.15440115440115,"#AAAAAA"
3.8,5,1.15440115440115,"#AAAAAA"
3.6,5,1.15440115440115,"#AAAAAA"
3,1,0.432900432900433,"#a65628"
3.2,1.3,0.432900432900433,"#a65628"
3.4,1.3,0.432900432900433,"#a65628"
4,3.7,0.432900432900433,"#AAAAAA"
3.8,3.4,0.432900432900433,"#AAAAAA"
3.6,3.4,0.432900432900433,"#AAAAAA"
4,6.4,0.144300144300144,"#AAAAAA"
4.2,5.8,0.144300144300144,"#AAAAAA"
4.4,5.8,0.144300144300144,"#AAAAAA"
5,1,0.144300144300144,"#ffd300"
4.8,1.6,0.144300144300144,"#ffd300"
4.6,1.6,0.144300144300144,"#ffd300"
4,4.6,68.6147186147186,"#f781bf"
4.2,4.6,68.6147186147186,"#f781bf"
4.4,4.6,68.6147186147186,"#f781bf"
5,4.6,68.6147186147186,"#f781bf"
4.8,4.6,68.6147186147186,"#f781bf"
4.6,4.6,68.6147186147186,"#f781bf"
4,4.6,5.41125541125541,"#AAAAAA"
4.2,4.2,5.41125541125541,"#AAAAAA"
4.4,4.2,5.41125541125541,"#AAAAAA"
5,1,5.41125541125541,"#f781bf"
4.8,1.4,5.41125541125541,"#f781bf"
4.6,1.4,5.41125541125541,"#f781bf"
4,4.6,0.216450216450216,"#4daf4a"
4.2,4.7,0.216450216450216,"#4daf4a"
4.4,4.7,0.216450216450216,"#4daf4a"
5,5.5,0.216450216450216,"#f781bf"
4.8,5.4,0.216450216450216,"#f781bf"
4.6,5.4,0.216450216450216,"#f781bf"
4,1,0.18037518037518,"#f781bf"
4.2,1.4,0.18037518037518,"#f781bf"
4.4,1.4,0.18037518037518,"#f781bf"
5,4.6,0.18037518037518,"#AAAAAA"
4.8,4.2,0.18037518037518,"#AAAAAA"
4.6,4.2,0.18037518037518,"#AAAAAA"
4,1,23.7734487734488,"#AAAAAA"
4.2,1,23.7734487734488,"#AAAAAA"
4.4,1,23.7734487734488,"#AAAAAA"
5,1,23.7734487734488,"#AAAAAA"
4.8,1,23.7734487734488,"#AAAAAA"
4.6,1,23.7734487734488,"#AAAAAA"
4,1,0.0721500721500721,"#4daf4a"
4.2,1.5,0.0721500721500721,"#4daf4a"
4.4,1.5,0.0721500721500721,"#4daf4a"
5,5.5,0.0721500721500721,"#AAAAAA"
4.8,5,0.0721500721500721,"#AAAAAA"
4.6,5,0.0721500721500721,"#AAAAAA"
4,5.5,0.0360750360750361,"#f781bf"
4.2,5.4,0.0360750360750361,"#f781bf"
4.4,5.4,0.0360750360750361,"#f781bf"
5,4.6,0.0360750360750361,"#4daf4a"
4.8,4.7,0.0360750360750361,"#4daf4a"
4.6,4.7,0.0360750360750361,"#4daf4a"
4,5.5,1.11832611832612,"#AAAAAA"
4.2,5,1.11832611832612,"#AAAAAA"
4.4,5,1.11832611832612,"#AAAAAA"
5,1,1.11832611832612,"#4daf4a"
4.8,1.5,1.11832611832612,"#4daf4a"
4.6,1.5,1.11832611832612,"#4daf4a"
4,3.7,0.432900432900433,"#AAAAAA"
4.2,3.4,0.432900432900433,"#AAAAAA"
4.4,3.4,0.432900432900433,"#AAAAAA"
5,1,0.432900432900433,"#a65628"
4.8,1.3,0.432900432900433,"#a65628"
4.6,1.3,0.432900432900433,"#a65628"
5,4.6,0.541125541125541,"#ffd300"
5.2,4.8,0.541125541125541,"#ffd300"
5.4,4.8,0.541125541125541,"#ffd300"
6,6.4,0.541125541125541,"#f781bf"
5.8,6.2,0.541125541125541,"#f781bf"
5.6,6.2,0.541125541125541,"#f781bf"
5,4.6,73.0880230880231,"#f781bf"
5.2,4.6,73.0880230880231,"#f781bf"
5.4,4.6,73.0880230880231,"#f781bf"
6,4.6,73.0880230880231,"#f781bf"
5.8,4.6,73.0880230880231,"#f781bf"
5.6,4.6,73.0880230880231,"#f781bf"
5,4.6,1.6955266955267,"#AAAAAA"
5.2,4.2,1.6955266955267,"#AAAAAA"
5.4,4.2,1.6955266955267,"#AAAAAA"
6,1,1.6955266955267,"#f781bf"
5.8,1.4,1.6955266955267,"#f781bf"
5.6,1.4,1.6955266955267,"#f781bf"
5,4.6,0.324675324675325,"#4daf4a"
5.2,4.7,0.324675324675325,"#4daf4a"
5.4,4.7,0.324675324675325,"#4daf4a"
6,5.5,0.324675324675325,"#f781bf"
5.8,5.4,0.324675324675325,"#f781bf"
5.6,5.4,0.324675324675325,"#f781bf"
5,4.6,1.01010101010101,"#a65628"
5.2,4.5,1.01010101010101,"#a65628"
5.4,4.5,1.01010101010101,"#a65628"
6,3.7,1.01010101010101,"#f781bf"
