"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R47W S9",111111,26,111,111,2008,2009
"T162 R47W S9",111195,41,111,195,2008,2009
"T162 R47W S9",121121,220,121,121,2008,2009
"T162 R47W S9",141141,154,141,141,2008,2009
"T162 R47W S9",141190,50,141,190,2008,2009
"T162 R47W S9",190141,40,190,141,2008,2009
"T162 R47W S9",190190,9,190,190,2008,2009
"T162 R47W S9",195111,2,195,111,2008,2009
"T162 R47W S9",195141,1,195,141,2008,2009
"T162 R47W S9",195176,97,195,176,2008,2009
"T162 R47W S9",195195,9,195,195,2008,2009
"T162 R47W S9",37195,6,37,195,2008,2009
"T162 R47W S9",176195,5,176,195,2008,2009
"T162 R47W S9",195037,33,195,37,2008,2009
"T162 R47W S9",176176,256,176,176,2008,2009
"T162 R47W S9",23061,1,23,61,2008,2009
"T162 R47W S9",23195,1,23,195,2008,2009
"T162 R47W S9",37037,54,37,37,2008,2009
"T162 R47W S9",176036,94,176,36,2008,2009
"T162 R47W S9",195036,46,195,36,2008,2009
"T162 R47W S9",5195,3,5,195,2008,2009
"T162 R47W S9",36036,190,36,36,2008,2009
"T162 R47W S9",36176,281,36,176,2008,2009
"T162 R47W S9",59176,1,59,176,2008,2009
"T162 R47W S9",122122,3,122,122,2008,2009
"T162 R47W S9",141142,2,141,142,2008,2009
"T162 R47W S9",176023,6,176,23,2008,2009
"T162 R47W S9",176037,74,176,37,2008,2009
"T162 R47W S9",5176,2,5,176,2008,2009
"T162 R47W S9",36195,29,36,195,2008,2009
"T162 R47W S9",37036,45,37,36,2008,2009
"T162 R47W S9",37176,140,37,176,2008,2009
"T162 R47W S9",23176,127,23,176,2008,2009
"T162 R47W S9",111023,4,111,23,2008,2009
"T162 R47W S9",111005,4,111,5,2008,2009
"T162 R47W S9",111176,140,111,176,2008,2009
"T162 R47W S9",23023,15,23,23,2008,2009
"T162 R47W S9",23111,6,23,111,2008,2009
"T162 R47W S9",37023,1,37,23,2008,2009
"T162 R47W S9",36061,1,36,61,2008,2009
"T162 R47W S9",190111,3,190,111,2008,2009
"T162 R47W S9",23036,228,23,36,2008,2009
