"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S1",121121,157,121,121,2008,2009
"T107 R25W S1",141141,57,141,141,2008,2009
"T107 R25W S1",141190,2,141,190,2008,2009
"T107 R25W S1",190141,24,190,141,2008,2009
"T107 R25W S1",190190,1,190,190,2008,2009
"T107 R25W S1",190152,1,190,152,2008,2009
"T107 R25W S1",176176,31,176,176,2008,2009
"T107 R25W S1",176005,52,176,5,2008,2009
"T107 R25W S1",176141,2,176,141,2008,2009
"T107 R25W S1",5195,1,5,195,2008,2009
"T107 R25W S1",121122,3,121,122,2008,2009
"T107 R25W S1",122122,9,122,122,2008,2009
"T107 R25W S1",5176,2,5,176,2008,2009
"T107 R25W S1",122121,4,122,121,2008,2009
"T107 R25W S1",5005,59,5,5,2008,2009
"T107 R25W S1",123122,1,123,122,2008,2009
"T107 R25W S1",121005,6,121,5,2008,2009
"T107 R25W S1",1001,59,1,1,2008,2009
"T107 R25W S1",1005,1539,1,5,2008,2009
"T107 R25W S1",1176,8,1,176,2008,2009
"T107 R25W S1",5001,861,5,1,2008,2009
"T107 R25W S1",5121,8,5,121,2008,2009
"T107 R25W S1",176001,7,176,1,2008,2009
"T107 R25W S1",1121,11,1,121,2008,2009
"T107 R25W S1",141001,2,141,1,2008,2009
"T107 R25W S1",121001,9,121,1,2008,2009
"T107 R25W S1",121121,129,121,121,2009,2010
"T107 R25W S1",141141,21,141,141,2009,2010
"T107 R25W S1",141190,48,141,190,2009,2010
"T107 R25W S1",190141,1,190,141,2009,2010
"T107 R25W S1",190190,2,190,190,2009,2010
"T107 R25W S1",195176,1,195,176,2009,2010
"T107 R25W S1",141195,1,141,195,2009,2010
"T107 R25W S1",121141,5,121,141,2009,2010
"T107 R25W S1",121195,4,121,195,2009,2010
"T107 R25W S1",152190,1,152,190,2009,2010
"T107 R25W S1",176176,10,176,176,2009,2010
"T107 R25W S1",176005,2,176,5,2009,2010
"T107 R25W S1",121190,3,121,190,2009,2010
"T107 R25W S1",122121,5,122,121,2009,2010
"T107 R25W S1",122122,4,122,122,2009,2010
"T107 R25W S1",141176,6,141,176,2009,2010
"T107 R25W S1",122141,1,122,141,2009,2010
"T107 R25W S1",121122,3,121,122,2009,2010
"T107 R25W S1",122190,1,122,190,2009,2010
"T107 R25W S1",141121,6,141,121,2009,2010
"T107 R25W S1",5005,79,5,5,2009,2010
"T107 R25W S1",5176,5,5,176,2009,2010
"T107 R25W S1",121176,4,121,176,2009,2010
"T107 R25W S1",5121,24,5,121,2009,2010
"T107 R25W S1",121005,7,121,5,2009,2010
"T107 R25W S1",122176,1,122,176,2009,2010
"T107 R25W S1",176001,7,176,1,2009,2010
"T107 R25W S1",1005,856,1,5,2009,2010
"T107 R25W S1",1176,6,1,176,2009,2010
"T107 R25W S1",5001,1548,5,1,2009,2010
"T107 R25W S1",1001,54,1,1,2009,2010
"T107 R25W S1",176121,22,176,121,2009,2010
"T107 R25W S1",121001,25,121,1,2009,2010
"T107 R25W S1",141001,1,141,1,2009,2010
"T107 R25W S1",1121,22,1,121,2009,2010
"T107 R25W S1",122001,1,122,1,2009,2010
"T107 R25W S1",121121,135,121,121,2010,2011
"T107 R25W S1",121190,2,121,190,2010,2011
"T107 R25W S1",141190,1,141,190,2010,2011
"T107 R25W S1",176195,2,176,195,2010,2011
"T107 R25W S1",190141,41,190,141,2010,2011
"T107 R25W S1",190190,10,190,190,2010,2011
"T107 R25W S1",141141,21,141,141,2010,2011
"T107 R25W S1",195141,1,195,141,2010,2011
"T107 R25W S1",141121,6,141,121,2010,2011
"T107 R25W S1",176190,3,176,190,2010,2011
"T107 R25W S1",195121,4,195,121,2010,2011
"T107 R25W S1",190121,4,190,121,2010,2011
"T107 R25W S1",121122,2,121,122,2010,2011
"T107 R25W S1",122122,1,122,122,2010,2011
"T107 R25W S1",176005,3,176,5,2010,2011
"T107 R25W S1",176141,3,176,141,2010,2011
"T107 R25W S1",122121,6,122,121,2010,2011
"T107 R25W S1",121195,8,121,195,2010,2011
"T107 R25W S1",121176,7,121,176,2010,2011
"T107 R25W S1",121141,6,121,141,2010,2011
"T107 R25W S1",5005,62,5,5,2010,2011
"T107 R25W S1",121005,34,121,5,2010,2011
"T107 R25W S1",5001,546,5,1,2010,2011
"T107 R25W S1",5121,6,5,121,2010,2011
"T107 R25W S1",176122,2,176,122,2010,2011
"T107 R25W S1",1001,21,1,1,2010,2011
"T107 R25W S1",176001,8,176,1,2010,2011
"T107 R25W S1",176176,8,176,176,2010,2011
"T107 R25W S1",176121,3,176,121,2010,2011
"T107 R25W S1",176152,1,176,152,2010,2011
"T107 R25W S1",1005,1584,1,5,2010,2011
"T107 R25W S1",121001,13,121,1,2010,2011
"T107 R25W S1",1121,21,1,121,2010,2011
"T107 R25W S1",5131,1,5,131,2010,2011
"T107 R25W S1",1141,1,1,141,2010,2011
"T107 R25W S1",1176,1,1,176,2010,2011
"T107 R25W S1",1122,1,1,122,2010,2011
"T107 R25W S1",1012,7,1,12,2010,2011
"T107 R25W S1",5012,329,5,12,2010,2011
"T107 R25W S1",121012,1,121,12,2010,2011
"T107 R25W S1",190141,16,190,141,2011,2012
"T107 R25W S1",195195,4,195,195,2011,2012
"T107 R25W S1",121121,166,121,121,2011,2012
"T107 R25W S1",141141,70,141,141,2011,2012
"T107 R25W S1",5195,1,5,195,2011,2012
"T107 R25W S1",152195,1,152,195,2011,2012
"T107 R25W S1",176195,4,176,195,2011,2012
"T107 R25W S1",195176,4,195,176,2011,2012
"T107 R25W S1",121122,5,121,122,2011,2012
"T107 R25W S1",122121,4,122,121,2011,2012
"T107 R25W S1",122122,2,122,122,2011,2012
"T107 R25W S1",5005,118,5,5,2011,2012
"T107 R25W S1",195005,1,195,5,2011,2012
"T107 R25W S1",5001,1471,5,1,2011,2012
"T107 R25W S1",141001,1,141,1,2011,2012
"T107 R25W S1",121005,4,121,5,2011,2012
"T107 R25W S1",1005,513,1,5,2011,2012
"T107 R25W S1",1001,68,1,1,2011,2012
"T107 R25W S1",5121,6,5,121,2011,2012
"T107 R25W S1",176005,1,176,5,2011,2012
"T107 R25W S1",176176,10,176,176,2011,2012
"T107 R25W S1",141152,2,141,152,2011,2012
"T107 R25W S1",195001,1,195,1,2011,2012
"T107 R25W S1",5176,17,5,176,2011,2012
"T107 R25W S1",176001,1,176,1,2011,2012
"T107 R25W S1",1121,3,1,121,2011,2012
"T107 R25W S1",131176,1,131,176,2011,2012
"T107 R25W S1",1176,4,1,176,2011,2012
"T107 R25W S1",121001,8,121,1,2011,2012
"T107 R25W S1",121141,2,121,141,2011,2012
"T107 R25W S1",12001,337,12,1,2011,2012
"T107 R25W S1",5012,70,5,12,2011,2012
"T107 R25W S1",141190,31,141,190,2012,2013
"T107 R25W S1",195195,4,195,195,2012,2013
"T107 R25W S1",121121,171,121,121,2012,2013
"T107 R25W S1",141141,51,141,141,2012,2013
"T107 R25W S1",141176,1,141,176,2012,2013
"T107 R25W S1",176195,11,176,195,2012,2013
"T107 R25W S1",195176,5,195,176,2012,2013
"T107 R25W S1",121122,2,121,122,2012,2013
"T107 R25W S1",122121,3,122,121,2012,2013
"T107 R25W S1",122122,4,122,122,2012,2013
"T107 R25W S1",5195,1,5,195,2012,2013
"T107 R25W S1",152141,2,152,141,2012,2013
"T107 R25W S1",141005,1,141,5,2012,2013
"T107 R25W S1",195001,1,195,1,2012,2013
"T107 R25W S1",1005,1639,1,5,2012,2013
"T107 R25W S1",1141,1,1,141,2012,2013
"T107 R25W S1",5001,550,5,1,2012,2013
"T107 R25W S1",5005,84,5,5,2012,2013
"T107 R25W S1",121005,2,121,5,2012,2013
"T107 R25W S1",176005,2,176,5,2012,2013
