"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S15",121121,94,121,121,2008,2009
"T115 R40W S15",141141,1,141,141,2008,2009
"T115 R40W S15",195176,24,195,176,2008,2009
"T115 R40W S15",195195,7,195,195,2008,2009
"T115 R40W S15",176195,13,176,195,2008,2009
"T115 R40W S15",176176,30,176,176,2008,2009
"T115 R40W S15",176005,5,176,5,2008,2009
"T115 R40W S15",195005,19,195,5,2008,2009
"T115 R40W S15",5195,2,5,195,2008,2009
"T115 R40W S15",36176,1,36,176,2008,2009
"T115 R40W S15",122122,4,122,122,2008,2009
"T115 R40W S15",5176,9,5,176,2008,2009
"T115 R40W S15",37176,2,37,176,2008,2009
"T115 R40W S15",122123,2,122,123,2008,2009
"T115 R40W S15",122121,1,122,121,2008,2009
"T115 R40W S15",176131,3,176,131,2008,2009
"T115 R40W S15",5005,2,5,5,2008,2009
"T115 R40W S15",5023,1,5,23,2008,2009
"T115 R40W S15",123122,1,123,122,2008,2009
"T115 R40W S15",123123,2,123,123,2008,2009
"T115 R40W S15",1023,3,1,23,2008,2009
"T115 R40W S15",1036,1,1,36,2008,2009
"T115 R40W S15",1195,10,1,195,2008,2009
"T115 R40W S15",1001,1467,1,1,2008,2009
"T115 R40W S15",1005,180,1,5,2008,2009
"T115 R40W S15",1176,8,1,176,2008,2009
"T115 R40W S15",5001,1004,5,1,2008,2009
"T115 R40W S15",176041,1,176,41,2008,2009
"T115 R40W S15",195001,1,195,1,2008,2009
"T115 R40W S15",176001,4,176,1,2008,2009
"T115 R40W S15",131176,1,131,176,2008,2009
"T115 R40W S15",1121,4,1,121,2008,2009
"T115 R40W S15",5131,1,5,131,2008,2009
"T115 R40W S15",121001,7,121,1,2008,2009
"T115 R40W S15",131131,1,131,131,2008,2009
"T115 R40W S15",121121,93,121,121,2009,2010
"T115 R40W S15",141141,1,141,141,2009,2010
"T115 R40W S15",176195,11,176,195,2009,2010
"T115 R40W S15",195176,4,195,176,2009,2010
"T115 R40W S15",195195,5,195,195,2009,2010
"T115 R40W S15",195005,6,195,5,2009,2010
"T115 R40W S15",176176,11,176,176,2009,2010
"T115 R40W S15",176005,6,176,5,2009,2010
"T115 R40W S15",122122,4,122,122,2009,2010
"T115 R40W S15",122123,1,122,123,2009,2010
"T115 R40W S15",121122,1,121,122,2009,2010
"T115 R40W S15",5005,2,5,5,2009,2010
"T115 R40W S15",5176,1,5,176,2009,2010
"T115 R40W S15",23023,2,23,23,2009,2010
"T115 R40W S15",123123,4,123,123,2009,2010
"T115 R40W S15",23001,2,23,1,2009,2010
"T115 R40W S15",176001,44,176,1,2009,2010
"T115 R40W S15",195001,17,195,1,2009,2010
"T115 R40W S15",1005,681,1,5,2009,2010
"T115 R40W S15",5001,201,5,1,2009,2010
"T115 R40W S15",1001,1786,1,1,2009,2010
"T115 R40W S15",1041,11,1,41,2009,2010
"T115 R40W S15",41001,1,41,1,2009,2010
"T115 R40W S15",36001,1,36,1,2009,2010
"T115 R40W S15",121001,5,121,1,2009,2010
"T115 R40W S15",176131,2,176,131,2009,2010
"T115 R40W S15",5131,2,5,131,2009,2010
"T115 R40W S15",131005,1,131,5,2009,2010
"T115 R40W S15",1121,5,1,121,2009,2010
"T115 R40W S15",131131,4,131,131,2009,2010
"T115 R40W S15",176122,1,176,122,2009,2010
"T115 R40W S15",121121,97,121,121,2010,2011
"T115 R40W S15",176195,7,176,195,2010,2011
"T115 R40W S15",195195,9,195,195,2010,2011
"T115 R40W S15",5195,1,5,195,2010,2011
"T115 R40W S15",141141,1,141,141,2010,2011
"T115 R40W S15",195005,5,195,5,2010,2011
"T115 R40W S15",195176,2,195,176,2010,2011
"T115 R40W S15",122122,5,122,122,2010,2011
"T115 R40W S15",176005,2,176,5,2010,2011
"T115 R40W S15",123122,1,123,122,2010,2011
"T115 R40W S15",5005,11,5,5,2010,2011
"T115 R40W S15",5023,1,5,23,2010,2011
"T115 R40W S15",121005,1,121,5,2010,2011
"T115 R40W S15",123123,4,123,123,2010,2011
"T115 R40W S15",176042,1,176,42,2010,2011
"T115 R40W S15",5001,670,5,1,2010,2011
"T115 R40W S15",23001,2,23,1,2010,2011
"T115 R40W S15",5041,11,5,41,2010,2011
"T115 R40W S15",41005,2,41,5,2010,2011
"T115 R40W S15",1001,547,1,1,2010,2011
"T115 R40W S15",1023,2,1,23,2010,2011
