"xCoords","yCoords","width","colorToUse"
1,6.4,50.3086419753086,"#ffd300"
1.2,6.4,50.3086419753086,"#ffd300"
1.4,6.4,50.3086419753086,"#ffd300"
2,6.4,50.3086419753086,"#ffd300"
1.8,6.4,50.3086419753086,"#ffd300"
1.6,6.4,50.3086419753086,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,0.754458161865569,"#AAAAAA"
1.2,5.8,0.754458161865569,"#AAAAAA"
1.4,5.8,0.754458161865569,"#AAAAAA"
2,1,0.754458161865569,"#ffd300"
1.8,1.6,0.754458161865569,"#ffd300"
1.6,1.6,0.754458161865569,"#ffd300"
1,6.4,6.17283950617284,"#4daf4a"
1.2,6.3,6.17283950617284,"#4daf4a"
1.4,6.3,6.17283950617284,"#4daf4a"
2,5.5,6.17283950617284,"#ffd300"
1.8,5.6,6.17283950617284,"#ffd300"
1.6,5.6,6.17283950617284,"#ffd300"
1,6.4,0.102880658436214,"#a65628"
1.2,6.1,0.102880658436214,"#a65628"
1.4,6.1,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#ffd300"
1.8,4,0.102880658436214,"#ffd300"
1.6,4,0.102880658436214,"#ffd300"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.411522633744856,"#ffd300"
1.2,1.6,0.411522633744856,"#ffd300"
1.4,1.6,0.411522633744856,"#ffd300"
2,6.4,0.411522633744856,"#AAAAAA"
1.8,5.8,0.411522633744856,"#AAAAAA"
1.6,5.8,0.411522633744856,"#AAAAAA"
