"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R24W S30",121121,229,121,121,2008,2009
"T108 R24W S30",141141,88,141,141,2008,2009
"T108 R24W S30",190141,19,190,141,2008,2009
"T108 R24W S30",195023,2,195,23,2008,2009
"T108 R24W S30",195176,32,195,176,2008,2009
"T108 R24W S30",195195,8,195,195,2008,2009
"T108 R24W S30",176195,25,176,195,2008,2009
"T108 R24W S30",176176,452,176,176,2008,2009
"T108 R24W S30",176005,36,176,5,2008,2009
"T108 R24W S30",176141,6,176,141,2008,2009
"T108 R24W S30",195005,3,195,5,2008,2009
"T108 R24W S30",36176,2,36,176,2008,2009
"T108 R24W S30",121122,11,121,122,2008,2009
"T108 R24W S30",122122,100,122,122,2008,2009
"T108 R24W S30",141005,2,141,5,2008,2009
"T108 R24W S30",176023,3,176,23,2008,2009
"T108 R24W S30",176152,1,176,152,2008,2009
"T108 R24W S30",5176,50,5,176,2008,2009
"T108 R24W S30",122123,5,122,123,2008,2009
"T108 R24W S30",122121,10,122,121,2008,2009
"T108 R24W S30",5005,38,5,5,2008,2009
"T108 R24W S30",123122,4,123,122,2008,2009
"T108 R24W S30",123123,97,123,123,2008,2009
"T108 R24W S30",124123,3,124,123,2008,2009
"T108 R24W S30",121005,2,121,5,2008,2009
"T108 R24W S30",176024,1,176,24,2008,2009
"T108 R24W S30",1195,3,1,195,2008,2009
"T108 R24W S30",1001,178,1,1,2008,2009
"T108 R24W S30",1005,664,1,5,2008,2009
"T108 R24W S30",123124,6,123,124,2008,2009
"T108 R24W S30",124124,21,124,124,2008,2009
"T108 R24W S30",1176,25,1,176,2008,2009
"T108 R24W S30",5001,700,5,1,2008,2009
"T108 R24W S30",195001,3,195,1,2008,2009
"T108 R24W S30",5121,14,5,121,2008,2009
"T108 R24W S30",176001,19,176,1,2008,2009
"T108 R24W S30",1122,1,1,122,2008,2009
"T108 R24W S30",121123,1,121,123,2008,2009
"T108 R24W S30",122005,1,122,5,2008,2009
"T108 R24W S30",1121,1,1,121,2008,2009
"T108 R24W S30",121176,2,121,176,2008,2009
"T108 R24W S30",121001,5,121,1,2008,2009
"T108 R24W S30",23195,1,23,195,2009,2010
"T108 R24W S30",121121,210,121,121,2009,2010
"T108 R24W S30",141141,47,141,141,2009,2010
"T108 R24W S30",141190,47,141,190,2009,2010
"T108 R24W S30",176195,43,176,195,2009,2010
"T108 R24W S30",195176,23,195,176,2009,2010
"T108 R24W S30",195195,4,195,195,2009,2010
"T108 R24W S30",195005,1,195,5,2009,2010
"T108 R24W S30",141195,1,141,195,2009,2010
"T108 R24W S30",176190,1,176,190,2009,2010
"T108 R24W S30",5195,5,5,195,2009,2010
"T108 R24W S30",121195,1,121,195,2009,2010
"T108 R24W S30",176036,1,176,36,2009,2010
"T108 R24W S30",176176,369,176,176,2009,2010
"T108 R24W S30",176005,56,176,5,2009,2010
"T108 R24W S30",122121,26,122,121,2009,2010
