"xCoords","yCoords","width","colorToUse"
1,6.4,1.01781170483461,"#ffd300"
1.2,6.4,1.01781170483461,"#ffd300"
1.4,6.4,1.01781170483461,"#ffd300"
2,6.4,1.01781170483461,"#ffd300"
1.8,6.4,1.01781170483461,"#ffd300"
1.6,6.4,1.01781170483461,"#ffd300"
1,6.4,1.01781170483461,"#AAAAAA"
1.2,5.8,1.01781170483461,"#AAAAAA"
1.4,5.8,1.01781170483461,"#AAAAAA"
2,1,1.01781170483461,"#ffd300"
1.8,1.6,1.01781170483461,"#ffd300"
1.6,1.6,1.01781170483461,"#ffd300"
1,1,1.70846964740094,"#ffd300"
1.2,1.6,1.70846964740094,"#ffd300"
1.4,1.6,1.70846964740094,"#ffd300"
2,6.4,1.70846964740094,"#AAAAAA"
1.8,5.8,1.70846964740094,"#AAAAAA"
1.6,5.8,1.70846964740094,"#AAAAAA"
1,1,96.037804434751,"#AAAAAA"
1.2,1,96.037804434751,"#AAAAAA"
1.4,1,96.037804434751,"#AAAAAA"
2,1,96.037804434751,"#AAAAAA"
1.8,1,96.037804434751,"#AAAAAA"
1.6,1,96.037804434751,"#AAAAAA"
1,1,0.218102508178844,"#4daf4a"
1.2,1.5,0.218102508178844,"#4daf4a"
1.4,1.5,0.218102508178844,"#4daf4a"
2,5.5,0.218102508178844,"#AAAAAA"
1.8,5,0.218102508178844,"#AAAAAA"
1.6,5,0.218102508178844,"#AAAAAA"
2,6.4,0.654307524536532,"#ffd300"
2.2,6.4,0.654307524536532,"#ffd300"
2.4,6.4,0.654307524536532,"#ffd300"
3,6.4,0.654307524536532,"#ffd300"
2.8,6.4,0.654307524536532,"#ffd300"
2.6,6.4,0.654307524536532,"#ffd300"
2,6.4,1.74482006543075,"#AAAAAA"
2.2,5.8,1.74482006543075,"#AAAAAA"
2.4,5.8,1.74482006543075,"#AAAAAA"
3,1,1.74482006543075,"#ffd300"
2.8,1.6,1.74482006543075,"#ffd300"
2.6,1.6,1.74482006543075,"#ffd300"
2,6.4,0.327153762268266,"#4daf4a"
2.2,6.3,0.327153762268266,"#4daf4a"
2.4,6.3,0.327153762268266,"#4daf4a"
3,5.5,0.327153762268266,"#ffd300"
2.8,5.6,0.327153762268266,"#ffd300"
2.6,5.6,0.327153762268266,"#ffd300"
2,1,0.54525627044711,"#ffd300"
2.2,1.6,0.54525627044711,"#ffd300"
2.4,1.6,0.54525627044711,"#ffd300"
3,6.4,0.54525627044711,"#AAAAAA"
2.8,5.8,0.54525627044711,"#AAAAAA"
2.6,5.8,0.54525627044711,"#AAAAAA"
2,1,0.109051254089422,"#f781bf"
2.2,1.4,0.109051254089422,"#f781bf"
2.4,1.4,0.109051254089422,"#f781bf"
3,4.6,0.109051254089422,"#AAAAAA"
2.8,4.2,0.109051254089422,"#AAAAAA"
2.6,4.2,0.109051254089422,"#AAAAAA"
2,1,96.037804434751,"#AAAAAA"
2.2,1,96.037804434751,"#AAAAAA"
2.4,1,96.037804434751,"#AAAAAA"
3,1,96.037804434751,"#AAAAAA"
2.8,1,96.037804434751,"#AAAAAA"
2.6,1,96.037804434751,"#AAAAAA"
2,1,0.363504180298073,"#4daf4a"
2.2,1.5,0.363504180298073,"#4daf4a"
2.4,1.5,0.363504180298073,"#4daf4a"
3,5.5,0.363504180298073,"#AAAAAA"
2.8,5,0.363504180298073,"#AAAAAA"
2.6,5,0.363504180298073,"#AAAAAA"
2,5.5,0.218102508178844,"#AAAAAA"
2.2,5,0.218102508178844,"#AAAAAA"
2.4,5,0.218102508178844,"#AAAAAA"
3,1,0.218102508178844,"#4daf4a"
2.8,1.5,0.218102508178844,"#4daf4a"
2.6,1.5,0.218102508178844,"#4daf4a"
3,6.4,1.16321337695383,"#ffd300"
3.2,6.4,1.16321337695383,"#ffd300"
3.4,6.4,1.16321337695383,"#ffd300"
4,6.4,1.16321337695383,"#ffd300"
3.8,6.4,1.16321337695383,"#ffd300"
3.6,6.4,1.16321337695383,"#ffd300"
3,6.4,0.0363504180298073,"#AAAAAA"
3.2,5.8,0.0363504180298073,"#AAAAAA"
3.4,5.8,0.0363504180298073,"#AAAAAA"
4,1,0.0363504180298073,"#ffd300"
3.8,1.6,0.0363504180298073,"#ffd300"
3.6,1.6,0.0363504180298073,"#ffd300"
3,4.6,0.327153762268266,"#f781bf"
3.2,4.6,0.327153762268266,"#f781bf"
3.4,4.6,0.327153762268266,"#f781bf"
4,4.6,0.327153762268266,"#f781bf"
3.8,4.6,0.327153762268266,"#f781bf"
3.6,4.6,0.327153762268266,"#f781bf"
3,4.6,0.109051254089422,"#AAAAAA"
3.2,4.2,0.109051254089422,"#AAAAAA"
3.4,4.2,0.109051254089422,"#AAAAAA"
4,1,0.109051254089422,"#f781bf"
3.8,1.4,0.109051254089422,"#f781bf"
