"xCoords","yCoords","width","colorToUse"
1,6.4,0.203735144312394,"#AAAAAA"
1.2,5.8,0.203735144312394,"#AAAAAA"
1.4,5.8,0.203735144312394,"#AAAAAA"
2,1,0.203735144312394,"#ffd300"
1.8,1.6,0.203735144312394,"#ffd300"
1.6,1.6,0.203735144312394,"#ffd300"
1,1,0.033955857385399,"#ffd300"
1.2,1.6,0.033955857385399,"#ffd300"
1.4,1.6,0.033955857385399,"#ffd300"
2,6.4,0.033955857385399,"#AAAAAA"
1.8,5.8,0.033955857385399,"#AAAAAA"
1.6,5.8,0.033955857385399,"#AAAAAA"
1,1,99.6264855687606,"#AAAAAA"
1.2,1,99.6264855687606,"#AAAAAA"
1.4,1,99.6264855687606,"#AAAAAA"
2,1,99.6264855687606,"#AAAAAA"
1.8,1,99.6264855687606,"#AAAAAA"
1.6,1,99.6264855687606,"#AAAAAA"
1,1,0.033955857385399,"#4daf4a"
1.2,1.5,0.033955857385399,"#4daf4a"
1.4,1.5,0.033955857385399,"#4daf4a"
2,5.5,0.033955857385399,"#AAAAAA"
1.8,5,0.033955857385399,"#AAAAAA"
1.6,5,0.033955857385399,"#AAAAAA"
1,1,0.101867572156197,"#a65628"
1.2,1.3,0.101867572156197,"#a65628"
1.4,1.3,0.101867572156197,"#a65628"
2,3.7,0.101867572156197,"#AAAAAA"
1.8,3.4,0.101867572156197,"#AAAAAA"
1.6,3.4,0.101867572156197,"#AAAAAA"
2,6.4,0.033955857385399,"#AAAAAA"
2.2,5.8,0.033955857385399,"#AAAAAA"
2.4,5.8,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#ffd300"
2.8,1.6,0.033955857385399,"#ffd300"
2.6,1.6,0.033955857385399,"#ffd300"
2,1,99.830220713073,"#AAAAAA"
2.2,1,99.830220713073,"#AAAAAA"
2.4,1,99.830220713073,"#AAAAAA"
3,1,99.830220713073,"#AAAAAA"
2.8,1,99.830220713073,"#AAAAAA"
2.6,1,99.830220713073,"#AAAAAA"
2,5.5,0.033955857385399,"#AAAAAA"
2.2,5,0.033955857385399,"#AAAAAA"
2.4,5,0.033955857385399,"#AAAAAA"
3,1,0.033955857385399,"#4daf4a"
2.8,1.5,0.033955857385399,"#4daf4a"
2.6,1.5,0.033955857385399,"#4daf4a"
2,3.7,0.101867572156197,"#AAAAAA"
2.2,3.4,0.101867572156197,"#AAAAAA"
2.4,3.4,0.101867572156197,"#AAAAAA"
3,1,0.101867572156197,"#a65628"
2.8,1.3,0.101867572156197,"#a65628"
2.6,1.3,0.101867572156197,"#a65628"
3,1,0.101867572156197,"#f781bf"
3.2,1.4,0.101867572156197,"#f781bf"
3.4,1.4,0.101867572156197,"#f781bf"
4,4.6,0.101867572156197,"#AAAAAA"
3.8,4.2,0.101867572156197,"#AAAAAA"
3.6,4.2,0.101867572156197,"#AAAAAA"
3,1,99.830220713073,"#AAAAAA"
3.2,1,99.830220713073,"#AAAAAA"
3.4,1,99.830220713073,"#AAAAAA"
4,1,99.830220713073,"#AAAAAA"
3.8,1,99.830220713073,"#AAAAAA"
3.6,1,99.830220713073,"#AAAAAA"
3,1,0.067911714770798,"#4daf4a"
3.2,1.5,0.067911714770798,"#4daf4a"
3.4,1.5,0.067911714770798,"#4daf4a"
4,5.5,0.067911714770798,"#AAAAAA"
3.8,5,0.067911714770798,"#AAAAAA"
3.6,5,0.067911714770798,"#AAAAAA"
4,4.6,0.101867572156197,"#AAAAAA"
4.2,4.2,0.101867572156197,"#AAAAAA"
4.4,4.2,0.101867572156197,"#AAAAAA"
5,1,0.101867572156197,"#f781bf"
4.8,1.4,0.101867572156197,"#f781bf"
4.6,1.4,0.101867572156197,"#f781bf"
4,1,0.543293718166384,"#ffd300"
4.2,1.6,0.543293718166384,"#ffd300"
4.4,1.6,0.543293718166384,"#ffd300"
5,6.4,0.543293718166384,"#AAAAAA"
4.8,5.8,0.543293718166384,"#AAAAAA"
4.6,5.8,0.543293718166384,"#AAAAAA"
4,1,0.067911714770798,"#f781bf"
4.2,1.4,0.067911714770798,"#f781bf"
4.4,1.4,0.067911714770798,"#f781bf"
5,4.6,0.067911714770798,"#AAAAAA"
4.8,4.2,0.067911714770798,"#AAAAAA"
4.6,4.2,0.067911714770798,"#AAAAAA"
4,1,99.0152801358234,"#AAAAAA"
4.2,1,99.0152801358234,"#AAAAAA"
4.4,1,99.0152801358234,"#AAAAAA"
5,1,99.0152801358234,"#AAAAAA"
4.8,1,99.0152801358234,"#AAAAAA"
4.6,1,99.0152801358234,"#AAAAAA"
4,1,0.203735144312394,"#4daf4a"
4.2,1.5,0.203735144312394,"#4daf4a"
4.4,1.5,0.203735144312394,"#4daf4a"
5,5.5,0.203735144312394,"#AAAAAA"
4.8,5,0.203735144312394,"#AAAAAA"
4.6,5,0.203735144312394,"#AAAAAA"
4,5.5,0.067911714770798,"#AAAAAA"
4.2,5,0.067911714770798,"#AAAAAA"
4.4,5,0.067911714770798,"#AAAAAA"
5,1,0.067911714770798,"#4daf4a"
4.8,1.5,0.067911714770798,"#4daf4a"
4.6,1.5,0.067911714770798,"#4daf4a"
5,6.4,0.543293718166384,"#AAAAAA"
5.2,5.8,0.543293718166384,"#AAAAAA"
5.4,5.8,0.543293718166384,"#AAAAAA"
6,1,0.543293718166384,"#ffd300"
5.8,1.6,0.543293718166384,"#ffd300"
5.6,1.6,0.543293718166384,"#ffd300"
5,4.6,0.203735144312394,"#f781bf"
5.2,4.6,0.203735144312394,"#f781bf"
5.4,4.6,0.203735144312394,"#f781bf"
6,4.6,0.203735144312394,"#f781bf"
5.8,4.6,0.203735144312394,"#f781bf"
5.6,4.6,0.203735144312394,"#f781bf"
5,4.6,0.067911714770798,"#AAAAAA"
5.2,4.2,0.067911714770798,"#AAAAAA"
5.4,4.2,0.067911714770798,"#AAAAAA"
6,1,0.067911714770798,"#f781bf"
5.8,1.4,0.067911714770798,"#f781bf"
5.6,1.4,0.067911714770798,"#f781bf"
5,1,98.981324278438,"#AAAAAA"
5.2,1,98.981324278438,"#AAAAAA"
5.4,1,98.981324278438,"#AAAAAA"
6,1,98.981324278438,"#AAAAAA"
5.8,1,98.981324278438,"#AAAAAA"
5.6,1,98.981324278438,"#AAAAAA"
5,5.5,0.203735144312394,"#AAAAAA"
5.2,5,0.203735144312394,"#AAAAAA"
5.4,5,0.203735144312394,"#AAAAAA"
6,1,0.203735144312394,"#4daf4a"
5.8,1.5,0.203735144312394,"#4daf4a"
5.6,1.5,0.203735144312394,"#4daf4a"
6,1,0.101867572156197,"#ffd300"
6.2,1.6,0.101867572156197,"#ffd300"
6.4,1.6,0.101867572156197,"#ffd300"
7,6.4,0.101867572156197,"#AAAAAA"
6.8,5.8,0.101867572156197,"#AAAAAA"
