"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S33",111111,981,111,111,2008,2009
"T28 R23W S33",111111,3,111,111,2008,2009
"T28 R23W S33",111190,1,111,190,2008,2009
"T28 R23W S33",111195,26,111,195,2008,2009
"T28 R23W S33",121121,160,121,121,2008,2009
"T28 R23W S33",141141,577,141,141,2008,2009
"T28 R23W S33",141141,2,141,141,2008,2009
"T28 R23W S33",141190,26,141,190,2008,2009
"T28 R23W S33",141195,64,141,195,2008,2009
"T28 R23W S33",190141,18,190,141,2008,2009
"T28 R23W S33",190190,5,190,190,2008,2009
"T28 R23W S33",190195,5,190,195,2008,2009
"T28 R23W S33",195023,1,195,23,2008,2009
"T28 R23W S33",195111,11,195,111,2008,2009
"T28 R23W S33",195141,43,195,141,2008,2009
"T28 R23W S33",195176,17,195,176,2008,2009
"T28 R23W S33",195195,38,195,195,2008,2009
"T28 R23W S33",141176,22,141,176,2008,2009
"T28 R23W S33",190176,1,190,176,2008,2009
"T28 R23W S33",176195,24,176,195,2008,2009
"T28 R23W S33",176176,69,176,176,2008,2009
"T28 R23W S33",141152,2,141,152,2008,2009
"T28 R23W S33",176141,8,176,141,2008,2009
"T28 R23W S33",121122,3,121,122,2008,2009
"T28 R23W S33",121195,1,121,195,2008,2009
"T28 R23W S33",122122,192,122,122,2008,2009
"T28 R23W S33",141142,6,141,142,2008,2009
"T28 R23W S33",176023,2,176,23,2008,2009
"T28 R23W S33",122123,6,122,123,2008,2009
"T28 R23W S33",152195,2,152,195,2008,2009
"T28 R23W S33",122121,2,122,121,2008,2009
"T28 R23W S33",111176,4,111,176,2008,2009
"T28 R23W S33",190111,1,190,111,2008,2009
"T28 R23W S33",111141,18,111,141,2008,2009
"T28 R23W S33",111141,1,111,141,2008,2009
"T28 R23W S33",123122,10,123,122,2008,2009
"T28 R23W S33",123123,283,123,123,2008,2009
"T28 R23W S33",124123,7,124,123,2008,2009
"T28 R23W S33",141111,70,141,111,2008,2009
"T28 R23W S33",141111,1,141,111,2008,2009
"T28 R23W S33",176111,6,176,111,2008,2009
"T28 R23W S33",176024,1,176,24,2008,2009
"T28 R23W S33",1195,2,1,195,2008,2009
"T28 R23W S33",152176,1,152,176,2008,2009
"T28 R23W S33",123124,16,123,124,2008,2009
"T28 R23W S33",124124,190,124,124,2008,2009
"T28 R23W S33",1176,3,1,176,2008,2009
"T28 R23W S33",152005,1,152,5,2008,2009
"T28 R23W S33",152141,1,152,141,2008,2009
"T28 R23W S33",1141,1,1,141,2008,2009
"T28 R23W S33",152111,1,152,111,2008,2009
"T28 R23W S33",121123,3,121,123,2008,2009
"T28 R23W S33",152001,1,152,1,2008,2009
"T28 R23W S33",122124,3,122,124,2008,2009
"T28 R23W S33",121141,2,121,141,2008,2009
"T28 R23W S33",23195,1,23,195,2009,2010
"T28 R23W S33",111111,788,111,111,2009,2010
"T28 R23W S33",111111,3,111,111,2009,2010
"T28 R23W S33",111195,205,111,195,2009,2010
"T28 R23W S33",111195,1,111,195,2009,2010
"T28 R23W S33",121121,85,121,121,2009,2010
"T28 R23W S33",141141,468,141,141,2009,2010
"T28 R23W S33",141141,3,141,141,2009,2010
"T28 R23W S33",141152,2,141,152,2009,2010
"T28 R23W S33",141190,15,141,190,2009,2010
"T28 R23W S33",176195,62,176,195,2009,2010
"T28 R23W S33",190141,23,190,141,2009,2010
"T28 R23W S33",190190,6,190,190,2009,2010
"T28 R23W S33",190195,2,190,195,2009,2010
"T28 R23W S33",195111,1,195,111,2009,2010
"T28 R23W S33",195141,44,195,141,2009,2010
"T28 R23W S33",195176,18,195,176,2009,2010
"T28 R23W S33",195190,3,195,190,2009,2010
"T28 R23W S33",195195,95,195,195,2009,2010
"T28 R23W S33",152141,1,152,141,2009,2010
"T28 R23W S33",111176,1,111,176,2009,2010
"T28 R23W S33",141195,127,141,195,2009,2010
"T28 R23W S33",176152,1,176,152,2009,2010
"T28 R23W S33",142141,5,142,141,2009,2010
"T28 R23W S33",111141,74,111,141,2009,2010
"T28 R23W S33",121141,30,121,141,2009,2010
