"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S29",121121,182,121,121,2008,2009
"T139 R44W S29",141141,4,141,141,2008,2009
"T139 R44W S29",195141,1,195,141,2008,2009
"T139 R44W S29",195176,5,195,176,2008,2009
"T139 R44W S29",195195,7,195,195,2008,2009
"T139 R44W S29",5111,1,5,111,2008,2009
"T139 R44W S29",176195,1,176,195,2008,2009
"T139 R44W S29",176176,31,176,176,2008,2009
"T139 R44W S29",176005,19,176,5,2008,2009
"T139 R44W S29",195005,2,195,5,2008,2009
"T139 R44W S29",195036,1,195,36,2008,2009
"T139 R44W S29",5195,23,5,195,2008,2009
"T139 R44W S29",36176,4,36,176,2008,2009
"T139 R44W S29",121122,7,121,122,2008,2009
"T139 R44W S29",122122,13,122,122,2008,2009
"T139 R44W S29",176023,3,176,23,2008,2009
"T139 R44W S29",5176,12,5,176,2008,2009
"T139 R44W S29",122121,6,122,121,2008,2009
"T139 R44W S29",23176,1,23,176,2008,2009
"T139 R44W S29",5005,205,5,5,2008,2009
"T139 R44W S29",23001,1,23,1,2008,2009
"T139 R44W S29",23005,149,23,5,2008,2009
"T139 R44W S29",5023,285,5,23,2008,2009
"T139 R44W S29",141036,1,141,36,2008,2009
"T139 R44W S29",121005,6,121,5,2008,2009
"T139 R44W S29",5041,4,5,41,2008,2009
"T139 R44W S29",1023,2,1,23,2008,2009
"T139 R44W S29",5036,1,5,36,2008,2009
"T139 R44W S29",1195,1,1,195,2008,2009
"T139 R44W S29",1001,10,1,1,2008,2009
"T139 R44W S29",1005,2,1,5,2008,2009
"T139 R44W S29",1176,1,1,176,2008,2009
"T139 R44W S29",5001,1915,5,1,2008,2009
"T139 R44W S29",61005,1,61,5,2008,2009
"T139 R44W S29",195001,2,195,1,2008,2009
"T139 R44W S29",5121,2,5,121,2008,2009
"T139 R44W S29",176001,1,176,1,2008,2009
"T139 R44W S29",121001,25,121,1,2008,2009
"T139 R44W S29",23195,2,23,195,2009,2010
"T139 R44W S29",121121,136,121,121,2009,2010
"T139 R44W S29",141141,5,141,141,2009,2010
"T139 R44W S29",176195,9,176,195,2009,2010
"T139 R44W S29",195176,10,195,176,2009,2010
"T139 R44W S29",195195,10,195,195,2009,2010
"T139 R44W S29",195005,3,195,5,2009,2010
"T139 R44W S29",195023,2,195,23,2009,2010
"T139 R44W S29",5195,2,5,195,2009,2010
"T139 R44W S29",36176,1,36,176,2009,2010
"T139 R44W S29",121195,1,121,195,2009,2010
"T139 R44W S29",176176,26,176,176,2009,2010
"T139 R44W S29",176005,10,176,5,2009,2010
"T139 R44W S29",176023,3,176,23,2009,2010
"T139 R44W S29",122121,10,122,121,2009,2010
"T139 R44W S29",122122,9,122,122,2009,2010
"T139 R44W S29",121122,7,121,122,2009,2010
"T139 R44W S29",23176,4,23,176,2009,2010
"T139 R44W S29",5005,59,5,5,2009,2010
"T139 R44W S29",5023,297,5,23,2009,2010
"T139 R44W S29",5176,18,5,176,2009,2010
"T139 R44W S29",41005,4,41,5,2009,2010
"T139 R44W S29",111005,1,111,5,2009,2010
"T139 R44W S29",23005,15,23,5,2009,2010
"T139 R44W S29",36141,1,36,141,2009,2010
"T139 R44W S29",121023,1,121,23,2009,2010
"T139 R44W S29",121176,10,121,176,2009,2010
"T139 R44W S29",1023,1,1,23,2009,2010
"T139 R44W S29",5121,4,5,121,2009,2010
"T139 R44W S29",23006,1,23,6,2009,2010
"T139 R44W S29",121005,35,121,5,2009,2010
"T139 R44W S29",122176,1,122,176,2009,2010
"T139 R44W S29",36005,1,36,5,2009,2010
"T139 R44W S29",23001,267,23,1,2009,2010
"T139 R44W S29",176001,6,176,1,2009,2010
"T139 R44W S29",195001,7,195,1,2009,2010
