"xCoords","yCoords","width","colorToUse"
1,6.4,2.24757952973721,"#ffd300"
1.2,6.4,2.24757952973721,"#ffd300"
1.4,6.4,2.24757952973721,"#ffd300"
2,6.4,2.24757952973721,"#ffd300"
1.8,6.4,2.24757952973721,"#ffd300"
1.6,6.4,2.24757952973721,"#ffd300"
1,6.4,0.795297372060857,"#AAAAAA"
1.2,5.8,0.795297372060857,"#AAAAAA"
1.4,5.8,0.795297372060857,"#AAAAAA"
2,1,0.795297372060857,"#ffd300"
1.8,1.6,0.795297372060857,"#ffd300"
1.6,1.6,0.795297372060857,"#ffd300"
1,6.4,17.9460580912863,"#4daf4a"
1.2,6.3,17.9460580912863,"#4daf4a"
1.4,6.3,17.9460580912863,"#4daf4a"
2,5.5,17.9460580912863,"#ffd300"
1.8,5.6,17.9460580912863,"#ffd300"
1.6,5.6,17.9460580912863,"#ffd300"
1,4.6,0.760719225449516,"#ffd300"
1.2,4.8,0.760719225449516,"#ffd300"
1.4,4.8,0.760719225449516,"#ffd300"
2,6.4,0.760719225449516,"#f781bf"
1.8,6.2,0.760719225449516,"#f781bf"
1.6,6.2,0.760719225449516,"#f781bf"
1,4.6,0.103734439834025,"#AAAAAA"
1.2,4.2,0.103734439834025,"#AAAAAA"
1.4,4.2,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#f781bf"
1.8,1.4,0.103734439834025,"#f781bf"
1.6,1.4,0.103734439834025,"#f781bf"
1,4.6,0.0345781466113416,"#4daf4a"
1.2,4.7,0.0345781466113416,"#4daf4a"
1.4,4.7,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#f781bf"
1.8,5.4,0.0345781466113416,"#f781bf"
1.6,5.4,0.0345781466113416,"#f781bf"
1,1,2.52420470262794,"#ffd300"
1.2,1.6,2.52420470262794,"#ffd300"
1.4,1.6,2.52420470262794,"#ffd300"
2,6.4,2.52420470262794,"#AAAAAA"
1.8,5.8,2.52420470262794,"#AAAAAA"
1.6,5.8,2.52420470262794,"#AAAAAA"
1,1,0.0691562932226833,"#f781bf"
1.2,1.4,0.0691562932226833,"#f781bf"
1.4,1.4,0.0691562932226833,"#f781bf"
2,4.6,0.0691562932226833,"#AAAAAA"
1.8,4.2,0.0691562932226833,"#AAAAAA"
1.6,4.2,0.0691562932226833,"#AAAAAA"
1,1,39.4882434301521,"#AAAAAA"
1.2,1,39.4882434301521,"#AAAAAA"
1.4,1,39.4882434301521,"#AAAAAA"
2,1,39.4882434301521,"#AAAAAA"
1.8,1,39.4882434301521,"#AAAAAA"
1.6,1,39.4882434301521,"#AAAAAA"
1,1,0.829875518672199,"#4daf4a"
