"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R46W S10",121121,175,121,121,2008,2009
"T118 R46W S10",141141,2,141,141,2008,2009
"T118 R46W S10",141190,1,141,190,2008,2009
"T118 R46W S10",195176,132,195,176,2008,2009
"T118 R46W S10",195195,323,195,195,2008,2009
"T118 R46W S10",176195,110,176,195,2008,2009
"T118 R46W S10",176176,387,176,176,2008,2009
"T118 R46W S10",23195,1,23,195,2008,2009
"T118 R46W S10",176005,19,176,5,2008,2009
"T118 R46W S10",176036,1,176,36,2008,2009
"T118 R46W S10",195005,5,195,5,2008,2009
"T118 R46W S10",195036,1,195,36,2008,2009
"T118 R46W S10",5195,26,5,195,2008,2009
"T118 R46W S10",36176,2,36,176,2008,2009
"T118 R46W S10",121122,1,121,122,2008,2009
"T118 R46W S10",122122,8,122,122,2008,2009
"T118 R46W S10",176037,1,176,37,2008,2009
"T118 R46W S10",5176,10,5,176,2008,2009
"T118 R46W S10",36195,1,36,195,2008,2009
"T118 R46W S10",122121,1,122,121,2008,2009
"T118 R46W S10",23176,6,23,176,2008,2009
"T118 R46W S10",23023,2,23,23,2008,2009
"T118 R46W S10",5005,96,5,5,2008,2009
"T118 R46W S10",23001,19,23,1,2008,2009
"T118 R46W S10",23005,2,23,5,2008,2009
"T118 R46W S10",36005,1,36,5,2008,2009
"T118 R46W S10",36001,22,36,1,2008,2009
"T118 R46W S10",176024,1,176,24,2008,2009
"T118 R46W S10",1195,19,1,195,2008,2009
"T118 R46W S10",1001,65,1,1,2008,2009
"T118 R46W S10",1005,519,1,5,2008,2009
"T118 R46W S10",1176,4,1,176,2008,2009
"T118 R46W S10",5001,855,5,1,2008,2009
"T118 R46W S10",176041,1,176,41,2008,2009
"T118 R46W S10",195001,34,195,1,2008,2009
"T118 R46W S10",176001,39,176,1,2008,2009
"T118 R46W S10",121121,172,121,121,2009,2010
"T118 R46W S10",141141,2,141,141,2009,2010
"T118 R46W S10",176195,49,176,195,2009,2010
"T118 R46W S10",190141,1,190,141,2009,2010
"T118 R46W S10",195111,1,195,111,2009,2010
"T118 R46W S10",195176,272,195,176,2009,2010
"T118 R46W S10",195195,179,195,195,2009,2010
"T118 R46W S10",195005,18,195,5,2009,2010
"T118 R46W S10",195023,2,195,23,2009,2010
"T118 R46W S10",5195,11,5,195,2009,2010
"T118 R46W S10",36176,2,36,176,2009,2010
"T118 R46W S10",176036,3,176,36,2009,2010
"T118 R46W S10",176176,464,176,176,2009,2010
"T118 R46W S10",176005,14,176,5,2009,2010
"T118 R46W S10",176023,1,176,23,2009,2010
"T118 R46W S10",37176,1,37,176,2009,2010
"T118 R46W S10",122122,9,122,122,2009,2010
"T118 R46W S10",121122,4,121,122,2009,2010
"T118 R46W S10",5005,203,5,5,2009,2010
"T118 R46W S10",5023,6,5,23,2009,2010
"T118 R46W S10",5061,1,5,61,2009,2010
"T118 R46W S10",5176,25,5,176,2009,2010
"T118 R46W S10",41176,1,41,176,2009,2010
"T118 R46W S10",5024,1,5,24,2009,2010
"T118 R46W S10",23005,2,23,5,2009,2010
"T118 R46W S10",24176,1,24,176,2009,2010
"T118 R46W S10",1023,3,1,23,2009,2010
"T118 R46W S10",176001,10,176,1,2009,2010
"T118 R46W S10",195001,8,195,1,2009,2010
"T118 R46W S10",1005,1000,1,5,2009,2010
