"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S23",111111,153,111,111,2008,2009
"T30 R21W S23",111195,3,111,195,2008,2009
"T30 R21W S23",121121,271,121,121,2008,2009
"T30 R21W S23",141141,1071,141,141,2008,2009
"T30 R21W S23",141195,8,141,195,2008,2009
"T30 R21W S23",190141,1,190,141,2008,2009
"T30 R21W S23",195141,5,195,141,2008,2009
"T30 R21W S23",195176,19,195,176,2008,2009
"T30 R21W S23",195195,4,195,195,2008,2009
"T30 R21W S23",141176,34,141,176,2008,2009
"T30 R21W S23",190176,1,190,176,2008,2009
"T30 R21W S23",176195,4,176,195,2008,2009
"T30 R21W S23",195152,2,195,152,2008,2009
"T30 R21W S23",195142,2,195,142,2008,2009
"T30 R21W S23",176176,1066,176,176,2008,2009
"T30 R21W S23",141152,1,141,152,2008,2009
"T30 R21W S23",176005,9,176,5,2008,2009
"T30 R21W S23",176141,36,176,141,2008,2009
"T30 R21W S23",142141,17,142,141,2008,2009
"T30 R21W S23",36176,19,36,176,2008,2009
"T30 R21W S23",121122,5,121,122,2008,2009
"T30 R21W S23",122122,17,122,122,2008,2009
"T30 R21W S23",141142,18,141,142,2008,2009
"T30 R21W S23",142176,1,142,176,2008,2009
"T30 R21W S23",176037,13,176,37,2008,2009
"T30 R21W S23",176152,12,176,152,2008,2009
"T30 R21W S23",122123,1,122,123,2008,2009
"T30 R21W S23",142142,5,142,142,2008,2009
"T30 R21W S23",122121,8,122,121,2008,2009
"T30 R21W S23",111176,7,111,176,2008,2009
"T30 R21W S23",111141,7,111,141,2008,2009
"T30 R21W S23",141111,1,141,111,2008,2009
"T30 R21W S23",1001,2,1,1,2008,2009
"T30 R21W S23",1005,23,1,5,2008,2009
"T30 R21W S23",152176,4,152,176,2008,2009
"T30 R21W S23",176001,3,176,1,2008,2009
"T30 R21W S23",111111,148,111,111,2009,2010
"T30 R21W S23",111195,2,111,195,2009,2010
"T30 R21W S23",121121,205,121,121,2009,2010
"T30 R21W S23",141141,1046,141,141,2009,2010
"T30 R21W S23",176195,6,176,195,2009,2010
"T30 R21W S23",195141,9,195,141,2009,2010
"T30 R21W S23",195176,8,195,176,2009,2010
"T30 R21W S23",111176,3,111,176,2009,2010
"T30 R21W S23",141195,13,141,195,2009,2010
"T30 R21W S23",176152,24,176,152,2009,2010
"T30 R21W S23",142141,18,142,141,2009,2010
"T30 R21W S23",111141,1,111,141,2009,2010
"T30 R21W S23",176111,1,176,111,2009,2010
"T30 R21W S23",121141,30,121,141,2009,2010
"T30 R21W S23",176036,14,176,36,2009,2010
"T30 R21W S23",176141,38,176,141,2009,2010
"T30 R21W S23",176176,1061,176,176,2009,2010
"T30 R21W S23",121142,1,121,142,2009,2010
"T30 R21W S23",37176,13,37,176,2009,2010
"T30 R21W S23",122121,1,122,121,2009,2010
"T30 R21W S23",122122,21,122,122,2009,2010
"T30 R21W S23",141142,52,141,142,2009,2010
"T30 R21W S23",141176,22,141,176,2009,2010
