"xCoords","yCoords","width","colorToUse"
1,1.9,0.332348596750369,"#e41a1c"
1.2,1.9,0.332348596750369,"#e41a1c"
1.4,1.9,0.332348596750369,"#e41a1c"
2,1.9,0.332348596750369,"#e41a1c"
1.8,1.9,0.332348596750369,"#e41a1c"
1.6,1.9,0.332348596750369,"#e41a1c"
1,1.9,9.52732644017725,"#4daf4a"
1.2,2.3,9.52732644017725,"#4daf4a"
1.4,2.3,9.52732644017725,"#4daf4a"
2,5.5,9.52732644017725,"#e41a1c"
1.8,5.1,9.52732644017725,"#e41a1c"
1.6,5.1,9.52732644017725,"#e41a1c"
1,1.9,8.75184638109306,"#a65628"
1.2,2.1,8.75184638109306,"#a65628"
1.4,2.1,8.75184638109306,"#a65628"
2,3.7,8.75184638109306,"#e41a1c"
1.8,3.5,8.75184638109306,"#e41a1c"
1.6,3.5,8.75184638109306,"#e41a1c"
1,1.9,0.51698670605613,"#377eb8"
1.2,2,0.51698670605613,"#377eb8"
1.4,2,0.51698670605613,"#377eb8"
2,2.8,0.51698670605613,"#e41a1c"
1.8,2.7,0.51698670605613,"#e41a1c"
1.6,2.7,0.51698670605613,"#e41a1c"
1,4.6,0.0369276218611521,"#e41a1c"
1.2,4.3,0.0369276218611521,"#e41a1c"
1.4,4.3,0.0369276218611521,"#e41a1c"
2,1.9,0.0369276218611521,"#f781bf"
1.8,2.2,0.0369276218611521,"#f781bf"
1.6,2.2,0.0369276218611521,"#f781bf"
1,4.6,0.0738552437223043,"#AAAAAA"
1.2,4.2,0.0738552437223043,"#AAAAAA"
1.4,4.2,0.0738552437223043,"#AAAAAA"
2,1,0.0738552437223043,"#f781bf"
1.8,1.4,0.0738552437223043,"#f781bf"
1.6,1.4,0.0738552437223043,"#f781bf"
1,4.6,0.110782865583456,"#4daf4a"
1.2,4.7,0.110782865583456,"#4daf4a"
1.4,4.7,0.110782865583456,"#4daf4a"
2,5.5,0.110782865583456,"#f781bf"
1.8,5.4,0.110782865583456,"#f781bf"
1.6,5.4,0.110782865583456,"#f781bf"
1,1,0.627769571639586,"#e41a1c"
1.2,1.1,0.627769571639586,"#e41a1c"
1.4,1.1,0.627769571639586,"#e41a1c"
2,1.9,0.627769571639586,"#AAAAAA"
1.8,1.8,0.627769571639586,"#AAAAAA"
1.6,1.8,0.627769571639586,"#AAAAAA"
1,1,6.05612998522895,"#AAAAAA"
1.2,1,6.05612998522895,"#AAAAAA"
1.4,1,6.05612998522895,"#AAAAAA"
2,1,6.05612998522895,"#AAAAAA"
1.8,1,6.05612998522895,"#AAAAAA"
1.6,1,6.05612998522895,"#AAAAAA"
1,1,0.406203840472674,"#4daf4a"
1.2,1.5,0.406203840472674,"#4daf4a"
1.4,1.5,0.406203840472674,"#4daf4a"
2,5.5,0.406203840472674,"#AAAAAA"
1.8,5,0.406203840472674,"#AAAAAA"
1.6,5,0.406203840472674,"#AAAAAA"
1,1,0.0369276218611521,"#a65628"
1.2,1.3,0.0369276218611521,"#a65628"
