"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S5",111111,1,111,111,2008,2009
"T152 R49W S5",121121,124,121,121,2008,2009
"T152 R49W S5",141141,2,141,141,2008,2009
"T152 R49W S5",141190,17,141,190,2008,2009
"T152 R49W S5",190141,1,190,141,2008,2009
"T152 R49W S5",190190,14,190,190,2008,2009
"T152 R49W S5",141061,1,141,61,2008,2009
"T152 R49W S5",176005,1,176,5,2008,2009
"T152 R49W S5",190061,1,190,61,2008,2009
"T152 R49W S5",36176,1,36,176,2008,2009
"T152 R49W S5",122122,3,122,122,2008,2009
"T152 R49W S5",111005,1,111,5,2008,2009
"T152 R49W S5",23023,11,23,23,2008,2009
"T152 R49W S5",5005,31,5,5,2008,2009
"T152 R49W S5",23001,1,23,1,2008,2009
"T152 R49W S5",23005,19,23,5,2008,2009
"T152 R49W S5",23041,641,23,41,2008,2009
"T152 R49W S5",23042,272,23,42,2008,2009
"T152 R49W S5",23190,2,23,190,2008,2009
"T152 R49W S5",5023,1,5,23,2008,2009
"T152 R49W S5",5042,4,5,42,2008,2009
"T152 R49W S5",36005,3,36,5,2008,2009
"T152 R49W S5",36111,1,36,111,2008,2009
"T152 R49W S5",6005,4,6,5,2008,2009
"T152 R49W S5",6042,17,6,42,2008,2009
"T152 R49W S5",41005,13,41,5,2008,2009
"T152 R49W S5",41042,994,41,42,2008,2009
"T152 R49W S5",42005,258,42,5,2008,2009
"T152 R49W S5",21023,1,21,23,2008,2009
"T152 R49W S5",42023,237,42,23,2008,2009
"T152 R49W S5",36042,1,36,42,2008,2009
"T152 R49W S5",42042,9,42,42,2008,2009
"T152 R49W S5",42041,14,42,41,2008,2009
"T152 R49W S5",23006,2,23,6,2008,2009
"T152 R49W S5",43005,5,43,5,2008,2009
"T152 R49W S5",121121,124,121,121,2009,2010
"T152 R49W S5",141141,1,141,141,2009,2010
"T152 R49W S5",141190,1,141,190,2009,2010
"T152 R49W S5",190141,7,190,141,2009,2010
"T152 R49W S5",190190,19,190,190,2009,2010
"T152 R49W S5",111176,1,111,176,2009,2010
"T152 R49W S5",190023,7,190,23,2009,2010
"T152 R49W S5",23111,3,23,111,2009,2010
"T152 R49W S5",111023,1,111,23,2009,2010
"T152 R49W S5",122122,3,122,122,2009,2010
"T152 R49W S5",23176,2,23,176,2009,2010
"T152 R49W S5",141023,1,141,23,2009,2010
"T152 R49W S5",5005,15,5,5,2009,2010
"T152 R49W S5",5023,312,5,23,2009,2010
"T152 R49W S5",5176,3,5,176,2009,2010
"T152 R49W S5",41005,275,41,5,2009,2010
"T152 R49W S5",41023,367,41,23,2009,2010
"T152 R49W S5",41042,7,41,42,2009,2010
"T152 R49W S5",41176,1,41,176,2009,2010
"T152 R49W S5",42005,252,42,5,2009,2010
"T152 R49W S5",42023,1043,42,23,2009,2010
"T152 R49W S5",42176,2,42,176,2009,2010
"T152 R49W S5",61023,2,61,23,2009,2010
"T152 R49W S5",23005,10,23,5,2009,2010
"T152 R49W S5",23023,8,23,23,2009,2010
"T152 R49W S5",5121,3,5,121,2009,2010
"T152 R49W S5",23006,8,23,6,2009,2010
"T152 R49W S5",23041,205,23,41,2009,2010
"T152 R49W S5",23121,1,23,121,2009,2010
"T152 R49W S5",5036,1,5,36,2009,2010
"T152 R49W S5",23001,12,23,1,2009,2010
"T152 R49W S5",41041,2,41,41,2009,2010
"T152 R49W S5",41006,1,41,6,2009,2010
"T152 R49W S5",6023,2,6,23,2009,2010
"T152 R49W S5",1005,1,1,5,2009,2010
"T152 R49W S5",5001,1,5,1,2009,2010
"T152 R49W S5",41001,2,41,1,2009,2010
"T152 R49W S5",176121,1,176,121,2009,2010
"T152 R49W S5",23087,1,23,87,2009,2010
"T152 R49W S5",121121,124,121,121,2010,2011
"T152 R49W S5",141190,3,141,190,2010,2011
"T152 R49W S5",190141,13,190,141,2010,2011
"T152 R49W S5",190190,7,190,190,2010,2011
"T152 R49W S5",141141,5,141,141,2010,2011
"T152 R49W S5",176023,2,176,23,2010,2011
"T152 R49W S5",176036,3,176,36,2010,2011
"T152 R49W S5",111005,3,111,5,2010,2011
"T152 R49W S5",122122,2,122,122,2010,2011
"T152 R49W S5",176005,2,176,5,2010,2011
"T152 R49W S5",122121,1,122,121,2010,2011
"T152 R49W S5",23141,8,23,141,2010,2011
"T152 R49W S5",5005,53,5,5,2010,2011
"T152 R49W S5",5023,498,5,23,2010,2011
"T152 R49W S5",23005,539,23,5,2010,2011
"T152 R49W S5",23023,38,23,23,2010,2011
"T152 R49W S5",121005,1,121,5,2010,2011
"T152 R49W S5",23042,981,23,42,2010,2011
"T152 R49W S5",41111,1,41,111,2010,2011
"T152 R49W S5",23041,7,23,41,2010,2011
"T152 R49W S5",5042,1,5,42,2010,2011
"T152 R49W S5",23006,9,23,6,2010,2011
"T152 R49W S5",6005,6,6,5,2010,2011
