"xCoords","yCoords","width","colorToUse"
1,6.4,0.289855072463768,"#a65628"
1.2,6.1,0.289855072463768,"#a65628"
1.4,6.1,0.289855072463768,"#a65628"
2,3.7,0.289855072463768,"#ffd300"
1.8,4,0.289855072463768,"#ffd300"
1.6,4,0.289855072463768,"#ffd300"
1,1,0.082815734989648,"#ffd300"
1.2,1.6,0.082815734989648,"#ffd300"
1.4,1.6,0.082815734989648,"#ffd300"
2,6.4,0.082815734989648,"#AAAAAA"
1.8,5.8,0.082815734989648,"#AAAAAA"
1.6,5.8,0.082815734989648,"#AAAAAA"
1,1,0.041407867494824,"#f781bf"
1.2,1.4,0.041407867494824,"#f781bf"
1.4,1.4,0.041407867494824,"#f781bf"
2,4.6,0.041407867494824,"#AAAAAA"
1.8,4.2,0.041407867494824,"#AAAAAA"
1.6,4.2,0.041407867494824,"#AAAAAA"
1,1,49.5652173913044,"#AAAAAA"
1.2,1,49.5652173913044,"#AAAAAA"
1.4,1,49.5652173913044,"#AAAAAA"
2,1,49.5652173913044,"#AAAAAA"
1.8,1,49.5652173913044,"#AAAAAA"
1.6,1,49.5652173913044,"#AAAAAA"
1,1,0.331262939958592,"#4daf4a"
1.2,1.5,0.331262939958592,"#4daf4a"
1.4,1.5,0.331262939958592,"#4daf4a"
2,5.5,0.331262939958592,"#AAAAAA"
1.8,5,0.331262939958592,"#AAAAAA"
1.6,5,0.331262939958592,"#AAAAAA"
1,1,0.745341614906832,"#a65628"
1.2,1.3,0.745341614906832,"#a65628"
1.4,1.3,0.745341614906832,"#a65628"
2,3.7,0.745341614906832,"#AAAAAA"
1.8,3.4,0.745341614906832,"#AAAAAA"
1.6,3.4,0.745341614906832,"#AAAAAA"
1,5.5,0.124223602484472,"#AAAAAA"
1.2,5,0.124223602484472,"#AAAAAA"
1.4,5,0.124223602484472,"#AAAAAA"
2,1,0.124223602484472,"#4daf4a"
1.8,1.5,0.124223602484472,"#4daf4a"
1.6,1.5,0.124223602484472,"#4daf4a"
1,5.5,0.041407867494824,"#4daf4a"
1.2,5.5,0.041407867494824,"#4daf4a"
1.4,5.5,0.041407867494824,"#4daf4a"
2,5.5,0.041407867494824,"#4daf4a"
1.8,5.5,0.041407867494824,"#4daf4a"
1.6,5.5,0.041407867494824,"#4daf4a"
1,5.5,0.082815734989648,"#a65628"
1.2,5.3,0.082815734989648,"#a65628"
1.4,5.3,0.082815734989648,"#a65628"
2,3.7,0.082815734989648,"#4daf4a"
1.8,3.9,0.082815734989648,"#4daf4a"
1.6,3.9,0.082815734989648,"#4daf4a"
1,3.7,6.91511387163561,"#ffd300"
1.2,4,6.91511387163561,"#ffd300"
1.4,4,6.91511387163561,"#ffd300"
2,6.4,6.91511387163561,"#a65628"
1.8,6.1,6.91511387163561,"#a65628"
1.6,6.1,6.91511387163561,"#a65628"
1,3.7,0.082815734989648,"#f781bf"
1.2,3.8,0.082815734989648,"#f781bf"
1.4,3.8,0.082815734989648,"#f781bf"
2,4.6,0.082815734989648,"#a65628"
1.8,4.5,0.082815734989648,"#a65628"
1.6,4.5,0.082815734989648,"#a65628"
1,3.7,2.15320910973085,"#AAAAAA"
1.2,3.4,2.15320910973085,"#AAAAAA"
1.4,3.4,2.15320910973085,"#AAAAAA"
2,1,2.15320910973085,"#a65628"
1.8,1.3,2.15320910973085,"#a65628"
1.6,1.3,2.15320910973085,"#a65628"
1,3.7,1.98757763975155,"#4daf4a"
1.2,3.9,1.98757763975155,"#4daf4a"
1.4,3.9,1.98757763975155,"#4daf4a"
2,5.5,1.98757763975155,"#a65628"
1.8,5.3,1.98757763975155,"#a65628"
1.6,5.3,1.98757763975155,"#a65628"
1,3.7,13.6645962732919,"#a65628"
1.2,3.7,13.6645962732919,"#a65628"
1.4,3.7,13.6645962732919,"#a65628"
2,3.7,13.6645962732919,"#a65628"
1.8,3.7,13.6645962732919,"#a65628"
1.6,3.7,13.6645962732919,"#a65628"
