"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R45W S30",121121,60,121,121,2008,2009
"T136 R45W S30",141141,2,141,141,2008,2009
"T136 R45W S30",141190,15,141,190,2008,2009
"T136 R45W S30",190141,4,190,141,2008,2009
"T136 R45W S30",190190,3,190,190,2008,2009
"T136 R45W S30",195023,13,195,23,2008,2009
"T136 R45W S30",195176,121,195,176,2008,2009
"T136 R45W S30",195195,838,195,195,2008,2009
"T136 R45W S30",195061,1,195,61,2008,2009
"T136 R45W S30",176195,91,176,195,2008,2009
"T136 R45W S30",176176,42,176,176,2008,2009
"T136 R45W S30",23195,38,23,195,2008,2009
"T136 R45W S30",176005,5,176,5,2008,2009
"T136 R45W S30",176061,1,176,61,2008,2009
"T136 R45W S30",195005,3,195,5,2008,2009
"T136 R45W S30",195036,1,195,36,2008,2009
"T136 R45W S30",195059,2,195,59,2008,2009
"T136 R45W S30",5195,1,5,195,2008,2009
"T136 R45W S30",121122,4,121,122,2008,2009
"T136 R45W S30",122122,13,122,122,2008,2009
"T136 R45W S30",176023,4,176,23,2008,2009
"T136 R45W S30",5176,2,5,176,2008,2009
"T136 R45W S30",23176,10,23,176,2008,2009
"T136 R45W S30",23023,330,23,23,2008,2009
"T136 R45W S30",28023,1,28,23,2008,2009
"T136 R45W S30",5005,1,5,5,2008,2009
"T136 R45W S30",23001,167,23,1,2008,2009
"T136 R45W S30",23005,48,23,5,2008,2009
"T136 R45W S30",23041,460,23,41,2008,2009
"T136 R45W S30",5023,2,5,23,2008,2009
"T136 R45W S30",23036,2,23,36,2008,2009
"T136 R45W S30",41005,1,41,5,2008,2009
"T136 R45W S30",1023,7,1,23,2008,2009
"T136 R45W S30",41023,116,41,23,2008,2009
"T136 R45W S30",23006,4,23,6,2008,2009
"T136 R45W S30",195001,2,195,1,2008,2009
"T136 R45W S30",23195,25,23,195,2009,2010
"T136 R45W S30",121121,59,121,121,2009,2010
"T136 R45W S30",141141,4,141,141,2009,2010
"T136 R45W S30",176195,16,176,195,2009,2010
"T136 R45W S30",190141,14,190,141,2009,2010
"T136 R45W S30",195176,664,195,176,2009,2010
"T136 R45W S30",195195,92,195,195,2009,2010
"T136 R45W S30",195005,2,195,5,2009,2010
"T136 R45W S30",195023,8,195,23,2009,2010
"T136 R45W S30",23111,1,23,111,2009,2010
"T136 R45W S30",5195,3,5,195,2009,2010
"T136 R45W S30",36176,1,36,176,2009,2010
"T136 R45W S30",36195,1,36,195,2009,2010
"T136 R45W S30",61176,1,61,176,2009,2010
"T136 R45W S30",176176,122,176,176,2009,2010
"T136 R45W S30",190176,4,190,176,2009,2010
"T136 R45W S30",176005,1,176,5,2009,2010
"T136 R45W S30",176023,1,176,23,2009,2010
"T136 R45W S30",6195,1,6,195,2009,2010
"T136 R45W S30",122122,17,122,122,2009,2010
"T136 R45W S30",141176,2,141,176,2009,2010
"T136 R45W S30",61111,1,61,111,2009,2010
"T136 R45W S30",121122,1,121,122,2009,2010
"T136 R45W S30",59176,1,59,176,2009,2010
"T136 R45W S30",23176,26,23,176,2009,2010
"T136 R45W S30",5005,13,5,5,2009,2010
"T136 R45W S30",5023,23,5,23,2009,2010
"T136 R45W S30",5176,10,5,176,2009,2010
